0.0	0.013328997515799856	0.2774956502810043	0.4188320439889822	0.36461446580238677	0.5804201903932432	0.7223199240943202	0.9565800348075044	0.6589207428836832	0.6237137010035363	0.0894376867145612	-0.05547979381447027	-0.25161333259255503	-0.4372295079365903	-0.38208215376595855	-0.6589207428836832	
-0.013328997515799856	0.0	0.26466547256761436	0.4066912579671598	0.3521706649345664	0.5695145976258786	0.7130379678469609	0.9603800570614505	0.6688884444931303	0.6132396441284681	0.07615416102611644	-0.06878333359421596	-0.2644911554094159	-0.4491781000720714	-0.3943659161144043	-0.6688884444931303	
-0.2774956502810043	-0.26466547256761436	0.0	0.15039947618090516	0.09190246887526271	0.33165582252267756	0.5020475470401579	0.9998937635260164	0.8417785401233022	0.38231325322731735	-0.1904583732653467	-0.33036918426474493	-0.5102997116569704	-0.6696238499828913	-0.6235182011895334	-0.8417785401233022	
-0.4188320439889822	-0.4066912579671598	-0.15039947618090516	0.0	-0.05890588108839395	0.18599640533388315	0.3662654242859121	0.9907125113884933	0.9133926665690004	0.23899051141281588	-0.335938422486419	-0.468566151060695	-0.6338382518072401	-0.7737088369139925	-0.7340095121412304	-0.9133926665690004	
-0.36461446580238677	-0.3521706649345664	-0.09190246887526271	0.05890588108839395	0.0	0.24355142867547347	0.4204419554369208	0.9970018027000431	0.887827212489114	0.29577441490698897	-0.2798725751796507	-0.41571337603743563	-0.5871759435967044	-0.7350460120690518	-0.6927296424497371	-0.887827212489114	
-0.5804201903932432	-0.5695145976258786	-0.33165582252267756	-0.18599640533388315	-0.24355142867547347	0.0	0.1868026552380084	0.9481344665384941	0.973169703004378	0.054213645106992614	-0.5052634687517519	-0.6247043800669754	-0.7666398691419879	-0.8780443591324644	-0.8475188055432217	-0.973169703004378	
-0.7223199240943202	-0.7130379678469609	-0.5020475470401579	-0.3662654242859121	-0.4204419554369208	-0.1868026552380084	0.0	0.8720660201511106	0.9990205910136988	-0.13326858837357047	-0.657573726879551	-0.7595749680866011	-0.8730868116793309	-0.9519884231364897	-0.9317487010221799	-0.9990205910136988	
-0.9565800348075044	-0.9603800570614505	-0.9998937635260164	-0.9907125113884933	-0.9970018027000431	-0.9481344665384941	-0.8720660201511106	0.0	0.5274958493792804	-0.929507235585183	-0.978814847088876	-0.9389360362321115	-0.8524671057735289	-0.7328610279234526	-0.7726373356653033	-0.5274958493792804	
-0.6589207428836832	-0.6688884444931303	-0.8417785401233022	-0.9133926665690004	-0.887827212489114	-0.973169703004378	-0.9990205910136988	-0.5274958493792804	0.0	-0.9842124573061563	-0.723556199715874	-0.6161732924641095	-0.4484551782595603	-0.26371090040352746	-0.32152042251718493	-0.0	
-0.6237137010035363	-0.6132396441284681	-0.38231325322731735	-0.23899051141281588	-0.29577441490698897	-0.054213645106992614	0.13326858837357047	0.929507235585183	0.9842124573061563	0.0	-0.5513048932136156	-0.6661190039069443	-0.8003217701426522	-0.9026985969444449	-0.8750471348099896	-0.9842124573061563	
-0.0894376867145612	-0.07615416102611644	0.1904583732653467	0.335938422486419	0.2798725751796507	0.5052634687517519	0.657573726879551	0.978814847088876	0.723556199715874	0.5513048932136156	0.0	-0.14455738978537153	-0.33716525525503854	-0.5159130559041389	-0.4632028317151594	-0.723556199715874	
0.05547979381447027	0.06878333359421596	0.33036918426474493	0.468566151060695	0.41571337603743563	0.6247043800669754	0.7595749680866011	0.9389360362321115	0.6161732924641095	0.6661190039069443	0.14455738978537153	0.0	-0.19753091119416444	-0.38666034092617774	-0.3302232237781662	-0.6161732924641095	
0.25161333259255503	0.2644911554094159	0.5102997116569704	0.6338382518072401	0.5871759435967044	0.7666398691419879	0.8730868116793309	0.8524671057735289	0.4484551782595603	0.8003217701426522	0.33716525525503854	0.19753091119416444	0.0	-0.19687444936519222	-0.13726672949308083	-0.4484551782595603	
0.4372295079365903	0.4491781000720714	0.6696238499828913	0.7737088369139925	0.7350460120690518	0.8780443591324644	0.9519884231364897	0.7328610279234526	0.26371090040352746	0.9026985969444449	0.5159130559041389	0.38666034092617774	0.19687444936519222	0.0	0.060430617431696976	-0.26371090040352746	
0.38208215376595855	0.3943659161144043	0.6235182011895334	0.7340095121412304	0.6927296424497371	0.8475188055432217	0.9317487010221799	0.7726373356653033	0.32152042251718493	0.8750471348099896	0.4632028317151594	0.3302232237781662	0.13726672949308083	-0.060430617431696976	0.0	-0.32152042251718493	
0.6589207428836832	0.6688884444931303	0.8417785401233022	0.9133926665690004	0.887827212489114	0.973169703004378	0.9990205910136988	0.5274958493792804	0.0	0.9842124573061563	0.723556199715874	0.6161732924641095	0.4484551782595603	0.26371090040352746	0.32152042251718493	0.0	
