0.0	-0.2742905146951955	0.2571120890503893	0.9955753199057167	0.6730649906920524	0.986265724507094	0.8526662418353496	0.6809221938725125	0.8689043434390136	0.739583419368586	0.6885369174369711	0.7534450137018421	0.18269950151572284	-0.6730649906920524	-0.17093728353334248	0.12996815676697765	
0.2742905146951955	0.0	0.5123203403106105	0.9316176605659241	0.44439015017710903	0.9937429136524429	0.9632685547493233	0.8556849399365217	0.9713474776293614	0.8958334036612655	0.8610452109873765	0.9048970523982686	0.4453662814071433	-0.44439015017710903	0.10587217797000742	0.3969475006302121	
-0.2571120890503893	-0.5123203403106105	0.0	0.9862656902125055	0.840593432380533	0.9106427737230831	0.6896712012463233	0.46973315047716435	0.7124278066198635	0.5416666755962475	0.4789313806199626	0.5590613823369224	-0.07622715002490899	-0.840593432380533	-0.41851853407808454	-0.1293324738749531	
-0.9955753199057167	-0.9316176605659241	-0.9862656902125055	0.0	0.6730650759724005	-0.25711188839425797	-0.6002667291300682	-0.7930994871427473	-0.5744381801365955	-0.7395831850481995	-0.7866922025573001	-0.7254005542783015	-0.9959863037993824	-0.6730650759724005	-0.9648599038669833	-0.999343725301568	
-0.6730649906920524	-0.44439015017710903	-0.840593432380533	-0.6730650759724005	0.0	-0.8405933823695961	-0.9822645958994846	-0.996521736974814	-0.975780914685918	-0.9999999999999932	-0.9973380343842685	-0.9997829624742548	-0.7968580079295989	-0.0	-0.536736393322894	-0.7634784503784231	
-0.986265724507094	-0.9937429136524429	-0.9106427737230831	0.25711188839425797	0.8405933823695961	0.0	-0.37444868855322044	-0.6098319605134651	-0.3446680974111278	-0.5416665574905546	-0.6015180530033521	-0.5240367278273093	-0.939489881851452	-0.8405933823695961	-0.9999828641751982	-0.9564340196167843	
-0.8526662418353496	-0.9632685547493233	-0.6896712012463233	0.6002667291300682	0.9822645958994846	0.37444868855322044	0.0	-0.26870314645903476	0.0319115222163667	-0.1874999220291356	-0.2586244108028915	-0.16699549211740156	-0.7428623948428159	-0.9822645958994846	-0.9294238353442159	-0.7775314260244583	
-0.6809221938725125	-0.8556849399365217	-0.46973315047716435	0.7930994871427473	0.996521736974814	0.6098319605134651	0.26870314645903476	0.0	0.29930420866907625	0.08333334909720476	0.010448326131044683	0.10407602019652931	-0.5356604241125611	-0.996521736974814	-0.7960872257255773	-0.5799637976592027	
-0.8689043434390136	-0.9713474776293614	-0.7124278066198635	0.5744381801365955	0.975780914685918	0.3446680974111278	-0.0319115222163667	-0.29930420866907625	0.0	-0.21874998705489582	-0.2893185198379217	-0.198373850669891	-0.763847034985274	-0.975780914685918	-0.9407262761789356	-0.7972027994117907	
-0.739583419368586	-0.8958334036612655	-0.5416666755962475	0.7395831850481995	0.9999999999999932	0.5416665574905546	0.1874999220291356	-0.08333334909720476	0.21874998705489582	0.0	-0.07291681632234794	0.02083322098547325	-0.6041667214364782	-0.9999999999999932	-0.8437500515703994	-0.64583339230165	
-0.6885369174369711	-0.8610452109873765	-0.4789313806199626	0.7866922025573001	0.9973380343842685	0.6015180530033521	0.2586244108028915	-0.010448326131044683	0.2893185198379217	0.07291681632234794	0.0	0.09367875430449374	-0.544454101398654	-0.9973380343842685	-0.8023669089394077	-0.5884437880855415	
-0.7534450137018421	-0.9048970523982686	-0.5590613823369224	0.7254005542783015	0.9997829624742548	0.5240367278273093	0.16699549211740156	-0.10407602019652931	0.198373850669891	-0.02083322098547325	-0.09367875430449374	0.0	-0.6206367135593657	-0.9997829624742548	-0.8547488740399066	-0.6615989374945261	
-0.18269950151572284	-0.4453662814071433	0.07622715002490899	0.9959863037993824	0.7968580079295989	0.939489881851452	0.7428623948428159	0.5356604241125611	0.763847034985274	0.6041667214364782	0.544454101398654	0.6206367135593657	0.0	-0.7968580079295989	-0.34807071825535413	-0.053369238191373514	
0.6730649906920524	0.44439015017710903	0.840593432380533	0.6730650759724005	0.0	0.8405933823695961	0.9822645958994846	0.996521736974814	0.975780914685918	0.9999999999999932	0.9973380343842685	0.9997829624742548	0.7968580079295989	0.0	0.536736393322894	0.7634784503784231	
0.17093728353334248	-0.10587217797000742	0.41851853407808454	0.9648599038669833	0.536736393322894	0.9999828641751982	0.9294238353442159	0.7960872257255773	0.9407262761789356	0.8437500515703994	0.8023669089394077	0.8547488740399066	0.34807071825535413	-0.536736393322894	0.0	0.29754269620820767	
-0.12996815676697765	-0.3969475006302121	0.1293324738749531	0.999343725301568	0.7634784503784231	0.9564340196167843	0.7775314260244583	0.5799637976592027	0.7972027994117907	0.64583339230165	0.5884437880855415	0.6615989374945261	0.053369238191373514	-0.7634784503784231	-0.29754269620820767	0.0	
