0.0	-0.3433198950459014	0.3371887521742852	0.34564574973177525	0.34983039555485484	0.8601198446363693	0.9612284617005881	0.3433199148384519	0.8602358239867696	0.9974440415055462	0.9907741615466379	0.9680817043626557	0.3703327892775293	-0.21683717036709754	-0.16308102521942358	-0.06475517227722821	
0.3433198950459014	0.0	0.639907998603855	0.6467962928138159	0.6501937490218422	0.9829652306641615	0.8081320137762821	2.1073424255447017e-08	0.6328918526092691	0.9122870448279005	0.8840256128995111	0.9952881971802944	0.6667329760984563	0.13149406595187735	0.1855550405524683	0.2817800710294031	
-0.3371887521742852	-0.639907998603855	0.0	0.008997570768603858	0.013460476461723714	0.6377514147646095	0.9979169886579486	0.63990801479776	0.9817892154693084	0.9631235906228506	0.9784484451013703	0.8268767547675727	0.03543066957495927	-0.5333048342703524	-0.48620521982754406	-0.3974439733849726	
-0.34564574973177525	-0.6467962928138159	-0.008997570768603858	0.0	0.004463175973817957	0.6307952900435994	0.9972961507090574	0.6467963088857327	0.9834587738088283	0.960663723582917	0.9765509188056621	0.8217832012658499	0.026437313854018873	-0.540894499935883	-0.4940480178866126	-0.4056842941223684	
-0.34983039555485484	-0.6501937490218422	-0.013460476461723714	-0.004463175973817957	0.0	0.6273258090781414	0.9969582307309739	0.6501937650327649	0.9842574030087218	0.9594146677408154	0.9755803305367474	0.8192318973263849	0.02197543456395229	-0.5446430472907275	-0.4979235368592734	-0.40975965555497135	
-0.8601198446363693	-0.9829652306641615	-0.6377514147646095	-0.6307952900435994	-0.6273258090781414	0.0	0.7274957788512393	0.9829652345372798	0.8773714182003609	0.5702454879457873	0.6219522448314132	0.2782347533069538	-0.6100607952040087	-0.9502625961130886	-0.9317914715675664	-0.8913457046487343	
-0.9612284617005881	-0.8081320137762821	-0.9979169886579486	-0.9972961507090574	-0.9969582307309739	-0.7274957788512393	0.0	0.8081320013640055	0.25291411336029707	-0.206366749671746	-0.14294033736834139	-0.5078689816518955	-0.9950047612832478	-0.878565158152762	-0.903390068521505	-0.9413545694609182	
-0.3433199148384519	-2.1073424255447017e-08	-0.63990801479776	-0.6467963088857327	-0.6501937650327649	-0.9829652345372798	-0.8081320013640055	0.0	-0.6328918362933765	-0.9122870361972498	-0.8840256030489818	-0.9952881951369972	-0.6667329918044093	-0.13149408684232014	-0.18555506125992874	-0.2817800912489115	
-0.8602358239867696	-0.6328918526092691	-0.9817892154693084	-0.9834587738088283	-0.9842574030087218	-0.8773714182003609	-0.25291411336029707	0.6328918362933765	0.0	-0.4471275700376709	-0.3886101820622288	-0.709226417018223	-0.9879036749095095	-0.7292044191269382	-0.765565145433679	-0.8254119164743099	
-0.9974440415055462	-0.9122870448279005	-0.9631235906228506	-0.960663723582917	-0.9594146677408154	-0.5702454879457873	0.206366749671746	0.9122870361972498	0.4471275700376709	0.0	0.06438412723317988	-0.31916555438381244	-0.9529859267493099	-0.9582191964031015	-0.9724384777953969	-0.9907237026619917	
-0.9907741615466379	-0.8840256128995111	-0.9784484451013703	-0.9765509188056621	-0.9755803305367474	-0.6219522448314132	0.14294033736834139	0.8840256030489818	0.3886101820622288	-0.06438412723317988	0.0	-0.3795201178339823	-0.970517989663958	-0.9378149650545352	-0.9554090739546309	-0.9799188725445678	
-0.9680817043626557	-0.9952881971802944	-0.8268767547675727	-0.8217832012658499	-0.8192318973263849	-0.2782347533069538	0.5078689816518955	0.9952881951369972	0.709226417018223	0.31916555438381244	0.3795201178339823	0.0	-0.8064319768663013	-0.9993958427918664	-0.9959954678721775	-0.982279777425624	
-0.3703327892775293	-0.6667329760984563	-0.03543066957495927	-0.026437313854018873	-0.02197543456395229	0.6100607952040087	0.9950047612832478	0.6667329918044093	0.9879036749095095	0.9529859267493099	0.970517989663958	0.8064319768663013	0.0	-0.5629416149017092	-0.5168608507185688	-0.4297065521867868	
0.21683717036709754	-0.13149406595187735	0.5333048342703524	0.540894499935883	0.5446430472907275	0.9502625961130886	0.878565158152762	0.13149408684232014	0.7292044191269382	0.9582191964031015	0.9378149650545352	0.9993958427918664	0.5629416149017092	0.0	0.054733335079618	0.15316756509749574	
0.16308102521942358	-0.1855550405524683	0.48620521982754406	0.4940480178866126	0.4979235368592734	0.9317914715675664	0.903390068521505	0.18555506125992874	0.765565145433679	0.9724384777953969	0.9554090739546309	0.9959954678721775	0.5168608507185688	-0.054733335079618	0.0	0.09885047368855959	
0.06475517227722821	-0.2817800710294031	0.3974439733849726	0.4056842941223684	0.40975965555497135	0.8913457046487343	0.9413545694609182	0.2817800912489115	0.8254119164743099	0.9907237026619917	0.9799188725445678	0.982279777425624	0.4297065521867868	-0.15316756509749574	-0.09885047368855959	0.0	
