0.0	0.32064850513376786	0.6773414628335204	0.14277734545053355	-0.38923007658504405	-0.7335079633722276	-0.9224518995132707	-0.9999837166355106	-0.9040994384337534	-0.6773414628335204	-0.9318700428751252	-0.9995919494834379	-0.9263351834167377	-0.7712611046865567	-0.605652824385712	-0.527656611576707	
-0.32064850513376786	0.0	0.40568556015459506	-0.18212495507340348	-0.6640403961236998	-0.9127161144980893	-0.9975510729382768	-0.9453529864999353	-0.7193412081442927	-0.40568556015459506	-0.7663368838999409	-0.9559709371878513	-0.9982114633588548	-0.9346360066304472	-0.8288226163332929	-0.7721727858534222	
-0.6773414628335204	-0.40568556015459506	0.0	-0.565365152033896	-0.910271112977098	-0.9999949290690664	-0.9401487379449566	-0.7317914064288628	-0.3756747253014071	-0.0	-0.43981345108767345	-0.7547165484772232	-0.9366306102317735	-0.9985333520708534	-0.9845401210427233	-0.963553459151563	
-0.14277734545053355	0.18212495507340348	0.565365152033896	0.0	-0.5167603546837223	-0.8230360804052942	-0.968129275301578	-0.9889239285874297	-0.8338248689702126	-0.565365152033896	-0.8705243630576165	-0.9934293362698143	-0.9706289959765048	-0.8542398846232433	-0.7130598857630004	-0.6435340067617121	
0.38923007658504405	0.6640403961236998	0.910271112977098	0.5167603546837223	0.0	-0.41111171048838535	-0.6994214557371259	-0.9233467901342934	-0.9991292975538167	-0.910271112977098	-0.9995929600937192	-0.9096465080373856	-0.7066618249587846	-0.4626875929736892	-0.24816972389908518	-0.1554113990747665	
0.7335079633722276	0.9127161144980893	0.9999949290690664	0.8230360804052942	0.41111171048838535	0.0	-0.34375665533951233	-0.6838557021247401	-0.9279432688681741	-0.9999949290690664	-0.8994852405856844	-0.6584511752154081	-0.3532996100529926	-0.057319727742062884	0.172022934185653	0.26444593958081636	
0.9224518995132707	0.9975510729382768	0.9401487379449566	0.968129275301578	0.6994214557371259	0.34375665533951233	0.0	-0.3913698936185531	-0.7432677751052823	-0.9401487379449566	-0.6944646343997168	-0.359605028475491	-0.010181228274190823	0.2893648830061156	0.5001718998665944	0.5798493710864441	
0.9999837166355106	0.9453529864999353	0.7317914064288628	0.9889239285874297	0.9233467901342934	0.6838557021247401	0.3913698936185531	0.0	-0.42215574749236356	-0.7317914064288628	-0.3574684455705344	0.03426847736151284	0.381980502056869	0.6409098924046991	0.7991723332390928	0.8524551161340799	
0.9040994384337534	0.7193412081442927	0.3756747253014071	0.8338248689702126	0.9991292975538167	0.9279432688681741	0.7432677751052823	0.42215574749236356	0.0	-0.3756747253014071	0.07020841684682416	0.4529729736840875	0.7364180705498864	0.9050533192835454	0.9782270073195811	0.9934736401596472	
0.6773414628335204	0.40568556015459506	0.0	0.565365152033896	0.910271112977098	0.9999949290690664	0.9401487379449566	0.7317914064288628	0.3756747253014071	0.0	0.43981345108767345	0.7547165484772232	0.9366306102317735	0.9985333520708534	0.9845401210427233	0.963553459151563	
0.9318700428751252	0.7663368838999409	0.43981345108767345	0.8705243630576165	0.9995929600937192	0.8994852405856844	0.6944646343997168	0.3574684455705344	-0.07020841684682416	-0.43981345108767345	0.0	0.3892626863610071	0.6871029732706289	0.8729604518687981	0.96124218238551	0.9830139811312784	
0.9995919494834379	0.9559709371878513	0.7547165484772232	0.9934293362698143	0.9096465080373856	0.6584511752154081	0.359605028475491	-0.03426847736151284	-0.4529729736840875	-0.7547165484772232	-0.3892626863610071	0.0	0.3500862390354316	0.6142284267916202	0.7781041006069752	0.8340388636939422	
0.9263351834167377	0.9982114633588548	0.9366306102317735	0.9706289959765048	0.7066618249587846	0.3532996100529926	0.010181228274190823	-0.381980502056869	-0.7364180705498864	-0.9366306102317735	-0.6871029732706289	-0.3500862390354316	0.0	0.29909554903104424	0.5089621675780882	0.588114205432871	
0.7712611046865567	0.9346360066304472	0.9985333520708534	0.8542398846232433	0.4626875929736892	0.057319727742062884	-0.2893648830061156	-0.6409098924046991	-0.9050533192835454	-0.9985333520708534	-0.8729604518687981	-0.6142284267916202	-0.29909554903104424	0.0	0.22820536600842015	0.31929033153386843	
0.605652824385712	0.8288226163332929	0.9845401210427233	0.7130598857630004	0.24816972389908518	-0.172022934185653	-0.5001718998665944	-0.7991723332390928	-0.9782270073195811	-0.9845401210427233	-0.96124218238551	-0.7781041006069752	-0.5089621675780882	-0.22820536600842015	0.0	0.09460482381069354	
0.527656611576707	0.7721727858534222	0.963553459151563	0.6435340067617121	0.1554113990747665	-0.26444593958081636	-0.5798493710864441	-0.8524551161340799	-0.9934736401596472	-0.963553459151563	-0.9830139811312784	-0.8340388636939422	-0.588114205432871	-0.31929033153386843	-0.09460482381069354	0.0	
