0.0	0.9110159503018879	0.9946717437761602	0.8165182375506134	0.8015421768126448	0.9923182421358314	0.9965932012626972	0.6341672845942128	2.9802322387695312e-08	0.9991493873497963	0.7028478749237967	0.7775137434851409	0.6922586333651998	0.6465323041128004	0.7422680637555409	0.8307129424785654	
-0.9110159503018879	0.0	0.504093068897203	0.8626559390931101	0.8752641168168664	0.521906425417896	0.48610154984613413	0.9659060429533379	0.9110159625915044	0.44958804186623474	-0.3582080950165934	-0.25228269684646076	-0.3719667286990617	-0.4283906214456669	-0.30438467244043393	-0.16460146949919474	
-0.9946717437761602	-0.504093068897203	0.0	0.4900663955348265	0.512119057217714	0.020751366923057138	-0.02070682628838881	0.7036980144755828	0.9946717407037553	-0.06198767360023575	-0.780008530594476	-0.7056712441170381	-0.7891712251439897	-0.8254745699270304	-0.7430550682385504	-0.6393752678517961	
-0.8165182375506134	-0.8626559390931101	-0.4900663955348265	0.0	0.025481436176678973	-0.4718722106433991	-0.5080111528505418	0.26521130098538254	0.816518220345147	-0.5431576881898962	-0.9865901202975169	-0.9623544694766744	-0.9888944742485126	-0.9961666278880819	-0.9756773079349483	-0.9341434197747741	
-0.8015421768126448	-0.8752641168168664	-0.512119057217714	-0.025481436176678973	0.0	-0.49418513181149987	-0.5297946469030307	0.24055623167539653	0.8015421589926963	-0.5643763187352077	-0.9904287849562907	-0.9689677790102957	-0.992360410885216	-0.9980721820416422	-0.9809463312958819	-0.9429343688341858	
-0.9923182421358314	-0.521906425417896	-0.020751366923057138	0.4718722106433991	0.49418513181149987	0.0	-0.04144928506626039	0.6888026557431326	0.9923182384489444	-0.08268578590227588	-0.7928261288294564	-0.7202224512250935	-0.8017462250995062	-0.8370097054002898	-0.7567825071748042	-0.6551932082264762	
-0.9965932012626972	-0.48610154984613413	0.02070682628838881	0.5080111528505418	0.5297946469030307	0.04144928506626039	0.0	0.7182593184521703	0.9965931988047746	-0.04130737756367796	-0.7668836019894117	-0.6908483391532704	-0.7762844407457966	-0.8136098337539084	-0.7290381151893985	-0.6233168080631827	
-0.6341672845942128	-0.9659060429533379	-0.7036980144755828	-0.26521130098538254	-0.24055623167539653	-0.6888026557431326	-0.7182593184521703	0.0	0.6341672615511799	-0.746386935522511	-0.9945477511144607	-0.9999766258965206	-0.9928980137535441	-0.983693838025514	-0.9988760451064012	-0.9953453808922157	
-2.9802322387695312e-08	-0.9110159625915044	-0.9946717407037553	-0.816518220345147	-0.8015421589926963	-0.9923182384489444	-0.9965931988047746	-0.6341672615511799	0.0	-0.9991493861208333	-0.702847896123386	-0.7775137622268062	-0.6922586548720302	-0.6465323268485927	-0.7422680837261683	-0.8307129590695479	
-0.9991493873497963	-0.44958804186623474	0.06198767360023575	0.5431576881898962	0.5643763187352077	0.08268578590227588	0.04130737756367796	0.746386935522511	0.9991493861208333	0.0	-0.7397185507817826	-0.6603934686887769	-0.7495824110516852	-0.7888988324902726	-0.70014208214451	-0.5904836928383229	
-0.7028478749237967	0.3582080950165934	0.780008530594476	0.9865901202975169	0.9904287849562907	0.7928261288294564	0.7668836019894117	0.9945477511144607	0.702847896123386	0.7397185507817826	0.0	0.11107967924262974	-0.014778422361860943	-0.0762888211500643	0.05702458766850088	0.19964338442566548	
-0.7775137434851409	0.25228269684646076	0.7056712441170381	0.9623544694766744	0.9689677790102957	0.7202224512250935	0.6908483391532704	0.9999766258965206	0.7775137622268062	0.6603934686887769	-0.11107967924262974	0.0	-0.12575451473066696	-0.18657267462538818	-0.05422723631242804	0.08956439969381308	
-0.6922586333651998	0.3719667286990617	0.7891712251439897	0.9888944742485126	0.992360410885216	0.8017462250995062	0.7762844407457966	0.9928980137535441	0.6922586548720302	0.7495824110516852	0.014778422361860943	0.12575451473066696	0.0	-0.06154513537415124	0.07177273472581797	0.21410249437638584	
-0.6465323041128004	0.4283906214456669	0.8254745699270304	0.9961666278880819	0.9980721820416422	0.8370097054002898	0.8136098337539084	0.983693838025514	0.6465323268485927	0.7888988324902726	0.0762888211500643	0.18657267462538818	0.06154513537415124	0.0	0.13302308643642985	0.2738145981450959	
-0.7422680637555409	0.30438467244043393	0.7430550682385504	0.9756773079349483	0.9809463312958819	0.7567825071748042	0.7290381151893985	0.9988760451064012	0.7422680837261683	0.70014208214451	-0.05702458766850088	0.05422723631242804	-0.07177273472581797	-0.13302308643642985	0.0	0.1434419153567837	
-0.8307129424785654	0.16460146949919474	0.6393752678517961	0.9341434197747741	0.9429343688341858	0.6551932082264762	0.6233168080631827	0.9953453808922157	0.8307129590695479	0.5904836928383229	-0.19964338442566548	-0.08956439969381308	-0.21410249437638584	-0.2738145981450959	-0.1434419153567837	0.0	
