0.0	0.9997632627075903	0.7921013476856545	0.630757685218401	0.6206252427672709	0.6702559029709426	0.43247418198262466	0.30707696742354273	0.3712230478151519	-0.06733132769545269	-0.7921013348226554	-0.49415564716239485	-0.3645453016108132	-0.19517128800139333	-0.12037268137705709	-0.06733132769545269	
-0.9997632627075903	0.0	0.5930104045065206	-0.7895202975797385	-0.7974253823067812	-0.7565379199714937	-0.9108427167454521	-0.9581408208037774	-0.9364010429392404	-0.9960294638017324	-0.593010421474732	-0.8584157082036641	-0.9230333645986051	-0.976290414496826	-0.9898746666341074	-0.9960294638017324	
-0.7921013476856545	-0.5930104045065206	0.0	-0.9996626192168471	-0.9999156635911632	-0.9969594476086732	-0.9781730030881378	-0.9412673051710421	-0.962091420751431	-0.749205467613192	-2.1073424255447017e-08	-0.387004417507656	-0.5150787536377134	-0.6577380597371343	-0.7128675673435609	-0.749205467613192	
-0.630757685218401	0.7895202975797385	0.9996626192168471	0.0	-0.012989036912540212	0.05200084332588359	-0.23312908910726246	-0.36199688570591304	-0.2976244819149789	-0.6815740428689442	-0.9996626197642076	-0.9318188149232811	-0.8702323198858105	-0.770076681199267	-0.7195780795699859	-0.6815740428689442	
-0.6206252427672709	0.7974253823067812	0.9999156635911632	0.012989036912540212	0.0	0.06496791975444233	-0.22047828773051237	-0.3498582358627365	-0.2851989610064325	-0.6720118277646467	-0.9999156638648464	-0.9270261748232861	-0.8637599666872493	-0.7617253432535918	-0.71049763804245	-0.6720118277646467	
-0.6702559029709426	0.7565379199714937	0.9969594476086732	-0.05200084332588359	-0.06496791975444233	0.0	-0.2833816765090366	-0.4099812286614069	-0.34686613028713237	-0.71870347416425	-0.9969594492507593	-0.9494304466661687	-0.8946727078718253	-0.802208806333936	-0.7547145055718859	-0.71870347416425	
-0.43247418198262466	0.9108427167454521	0.9781730030881378	0.23312908910726246	0.22047828773051237	0.2833816765090366	0.0	-0.13470423795983064	-0.06685929375051963	-0.4922017995497956	-0.9781729987092456	-0.8215351913797444	-0.7314046829577341	-0.6001328183994046	-0.5378631491109298	-0.4922017995497956	
-0.30707696742354273	0.9581408208037774	0.9412673051710421	0.36199688570591304	0.3498582358627365	0.4099812286614069	0.13470423795983064	0.0	0.06815289750929132	-0.3704583020880495	-0.9412672980553399	-0.7372449232078757	-0.6328778467250938	-0.48691314839173316	-0.4194009783484052	-0.3704583020880495	
-0.3712230478151519	0.9364010429392404	0.962091420751431	0.2976244819149789	0.2851989610064325	0.34686613028713237	0.06685929375051963	-0.06815289750929132	0.0	-0.4329007024828645	-0.9620914150041358	-0.7815765871940114	-0.6841738289281322	-0.5453091958810883	-0.4802950988470487	-0.4329007024828645	
0.06733132769545269	0.9960294638017324	0.749205467613192	0.6815740428689442	0.6720118277646467	0.71870347416425	0.4922017995497956	0.3704583020880495	0.4329007024828645	0.0	-0.7492054536554694	-0.43449817685171804	-0.3010200620236787	-0.12869188968262463	-0.05325776983202868	0.0	
0.7921013348226554	0.593010421474732	2.1073424255447017e-08	0.9996626197642076	0.9999156638648464	0.9969594492507593	0.9781729987092456	0.9412672980553399	0.9620914150041358	0.7492054536554694	0.0	0.387004398076318	0.5150787355747782	0.6577380438636461	0.7128675525647963	0.7492054536554694	
0.49415564716239485	0.8584157082036641	0.387004417507656	0.9318188149232811	0.9270261748232861	0.9494304466661687	0.8215351913797444	0.7372449232078757	0.7815765871940114	0.43449817685171804	-0.387004398076318	0.0	0.143224642995331	0.31497588872245497	0.38591371613583847	0.43449817685171804	
0.3645453016108132	0.9230333645986051	0.5150787536377134	0.8702323198858105	0.8637599666872493	0.8946727078718253	0.7314046829577341	0.6328778467250938	0.6841738289281322	0.3010200620236787	-0.5150787355747782	-0.143224642995331	0.0	0.17579408999240825	0.2498052960372265	0.3010200620236787	
0.19517128800139333	0.976290414496826	0.6577380597371343	0.770076681199267	0.7617253432535918	0.802208806333936	0.6001328183994046	0.48691314839173316	0.5453091958810883	0.12869188968262463	-0.6577380438636461	-0.31497588872245497	-0.17579408999240825	0.0	0.07569433832393263	0.12869188968262463	
0.12037268137705709	0.9898746666341074	0.7128675673435609	0.7195780795699859	0.71049763804245	0.7547145055718859	0.5378631491109298	0.4194009783484052	0.4802950988470487	0.05325776983202868	-0.7128675525647963	-0.38591371613583847	-0.2498052960372265	-0.07569433832393263	0.0	0.05325776983202868	
0.06733132769545269	0.9960294638017324	0.749205467613192	0.6815740428689442	0.6720118277646467	0.71870347416425	0.4922017995497956	0.3704583020880495	0.4329007024828645	0.0	-0.7492054536554694	-0.43449817685171804	-0.3010200620236787	-0.12869188968262463	-0.05325776983202868	0.0	
