0.0	0.7791747167828679	0.9630333087147168	0.8432951438276306	0.7337965884549188	0.9999991366125661	0.9956382093498952	0.43014561331311113	1.4901161193847656e-08	0.9999922296775418	0.9801164686630609	0.929329711906667	0.9841391561546	0.9652039958193865	0.7833739994976058	0.741018235716376	
-0.7791747167828679	0.0	0.39373991339545	0.10981509808714207	-0.06939864737342016	0.6278301441796407	0.6967684036852191	0.9730255876012908	0.779174726123017	0.6298735538347585	0.45973743846352466	0.29479915192985295	0.47864092008577874	0.4012437317081178	0.0067276168369493905	-0.0587287919337412	
-0.9630333087147168	-0.39373991339545	0.0	-0.2904141455899698	-0.4565833650985958	0.2706476006889823	0.35805663720472725	0.9852611205457625	0.9630333127288264	0.27317667543278606	0.07293806099017192	-0.10525597895587929	0.09426933556873784	0.008177550795474442	-0.3875468301422456	-0.4470450994693298	
-0.8432951438276306	-0.10981509808714207	0.2904141455899698	0.0	-0.17852926135713276	0.5385584252447763	0.6137844225180148	0.9924747986169067	0.8432951518362707	0.5407709661391683	0.3594351268292399	0.18808138483202524	0.37932727951101597	0.2982295420533779	-0.10312568446443288	-0.1679991566212743	
-0.7337965884549188	0.06939864737342016	0.4565833650985958	0.17852926135713276	0.0	0.6803329137428908	0.7448678840169619	0.9546695553341467	0.7337965985783094	0.6822567026820163	0.520258823074892	0.36040291206476277	0.5384196785162428	0.4638435070222364	0.07610847343825083	0.010691666314704307	
-0.9999991366125661	-0.6278301441796407	-0.2706476006889823	-0.5385584252447763	-0.6803329137428908	0.0	0.09198979385929568	0.9021935002987402	0.9999991365929849	0.0026280938392491304	-0.19971082088503656	-0.37047186387755743	-0.17869127227718942	-0.2627661988624097	-0.6225794928583855	-0.6724580709715301	
-0.9956382093498952	-0.6967684036852191	-0.35805663720472725	-0.6137844225180148	-0.7448678840169619	-0.09198979385929568	0.0	0.8586900562086025	0.9956382079596434	-0.08937252558793655	-0.28900068552375147	-0.4543451840671049	-0.26844284823022013	-0.3504092868596169	-0.6919269415770322	-0.7376917013082523	
-0.43014561331311113	-0.9730255876012908	-0.9852611205457625	-0.9924747986169067	-0.9546695553341467	-0.9021935002987402	-0.8586900562086025	0.0	0.43014559986094597	-0.9010568048891174	-0.9701602787226198	-0.9977929343014402	-0.964748049930882	-0.9838293486841458	-0.9745556098605717	-0.9577975521819255	
-1.4901161193847656e-08	-0.779174726123017	-0.9630333127288264	-0.8432951518362707	-0.7337965985783094	-0.9999991365929849	-0.9956382079596434	-0.43014559986094597	0.0	-0.999992229618799	-0.9801164716197946	-0.9293297174089353	-0.984139158798039	-0.9652039997160115	-0.7833740087594318	-0.7410182457222808	
-0.9999922296775418	-0.6298735538347585	-0.27317667543278606	-0.5407709661391683	-0.6822567026820163	-0.0026280938392491304	0.08937252558793655	0.9010568048891174	0.999992229618799	0.0	-0.20228528177117022	-0.3729116728494588	-0.1812764503534464	-0.2653010328169229	-0.6246339748980025	-0.6744008934847933	
-0.9801164686630609	-0.45973743846352466	-0.07293806099017192	-0.3594351268292399	-0.520258823074892	0.19971082088503656	0.28900068552375147	0.9701602787226198	0.9801164716197946	0.20228528177117022	0.0	-0.17750852858359176	0.0214049984563206	-0.06477985251654417	-0.4537525412669813	-0.5110983109747502	
-0.929329711906667	-0.29479915192985295	0.10525597895587929	-0.18808138483202524	-0.36040291206476277	0.37047186387755743	0.4543451840671049	0.9977929343014402	0.9293297174089353	0.3729116728494588	0.17750852858359176	0.0	0.19853293032072217	0.11338458536048726	-0.2883638439997069	-0.35040916095104635	
-0.9841391561546	-0.47864092008577874	-0.09426933556873784	-0.37932727951101597	-0.5384196785162428	0.17869127227718942	0.26844284823022013	0.964748049930882	0.984139158798039	0.1812764503534464	-0.0214049984563206	-0.19853293032072217	0.0	-0.08612504955369599	-0.47272316824495597	-0.529379284253936	
-0.9652039958193865	-0.4012437317081178	-0.008177550795474442	-0.2982295420533779	-0.4638435070222364	0.2627661988624097	0.3504092868596169	0.9838293486841458	0.9652039997160115	0.2653010328169229	0.06477985251654417	-0.11338458536048726	0.08612504955369599	0.0	-0.3950723471869918	-0.45434506431161537	
-0.7833739994976058	-0.0067276168369493905	0.3875468301422456	0.10312568446443288	-0.07610847343825083	0.6225794928583855	0.6919269415770322	0.9745556098605717	0.7833740087594318	0.6246339748980025	0.4537525412669813	0.2883638439997069	0.47272316824495597	0.3950723471869918	0.0	-0.0654434676633629	
-0.741018235716376	0.0587287919337412	0.4470450994693298	0.1679991566212743	-0.010691666314704307	0.6724580709715301	0.7376917013082523	0.9577975521819255	0.7410182457222808	0.6744008934847933	0.5110983109747502	0.35040916095104635	0.529379284253936	0.45434506431161537	0.0654434676633629	0.0	
