0.0	0.3212478170646965	0.7345343336790181	0.3428646648726566	-0.20826512405039577	-0.6759438145176148	-0.9473459034145697	-0.9818139088354452	-0.8257304739338664	-0.7345343336790181	-0.7345343336790181	-0.9745945848165205	-0.9727376462999138	-0.8202091582102292	-0.6299479217952351	-0.5241724336821154	
-0.3212478170646965	0.0	0.4776108408699497	0.022915859779313597	-0.5114296917019389	-0.8768601171045188	-0.9999994020555156	-0.8687854570082301	-0.6007581551969658	-0.4776108408699497	-0.4776108408699497	-0.8509844521097527	-0.9956778899244153	-0.9605083377043927	-0.8460506974194502	-0.7699673048866766	
-0.7345343336790181	-0.4776108408699497	0.0	-0.4573521975751012	-0.8597505480970551	-0.9999936222127792	-0.878048677563226	-0.5267826618811589	-0.14599216788731728	-0.0	-0.0	-0.49681382989127504	-0.8304166941177331	-0.9767710453379439	-0.9979315395323048	-0.9812268525837775	
-0.3428646648726566	-0.022915859779313597	0.4573521975751012	0.0	-0.5309875629047404	-0.8876465500203897	-0.9997117393914866	-0.8572096371433185	-0.5822807498090388	-0.4573521975751012	-0.4573521975751012	-0.8387257806108459	-0.9932881395459188	-0.9666324711324553	-0.8580450230307867	-0.7843873376785775	
0.20826512405039577	0.5114296917019389	0.8597505480970551	0.5309875629047404	0.0	-0.5076403540825196	-0.859883893758453	-0.9998233658431465	-0.9250992355744456	-0.8597505480970551	-0.8597505480970551	-0.999870531412228	-0.9031094372736601	-0.6830830192596339	-0.45438820196443885	-0.33531748440809717	
0.6759438145176148	0.8768601171045188	0.9999936222127792	0.8876465500203897	0.5076403540825196	0.0	-0.4817042209960975	-0.8518759933351018	-0.9898008458061552	-0.9999936222127792	-0.9999936222127792	-0.8696259718432063	-0.5601050838079948	-0.21777277583944063	0.060721119888403695	0.18935143620053552	
0.9473459034145697	0.9999994020555156	0.878048677563226	0.9997117393914866	0.859883893758453	0.4817042209960975	0.0	-0.4942383097668075	-0.7987733746139865	-0.878048677563226	-0.878048677563226	-0.5242599592621667	-0.09178488677639052	0.27930141897598515	0.5340273397887594	0.6389249697224059	
0.9818139088354452	0.8687854570082301	0.5267826618811589	0.8572096371433185	0.9998233658431465	0.8518759933351018	0.4942383097668075	0.0	-0.3970452335178519	-0.5267826618811589	-0.5267826618811589	-0.0348803319066428	0.4123610291529523	0.7173734572215453	0.8821063805735293	0.9356366206159018	
0.8257304739338664	0.6007581551969658	0.14599216788731728	0.5822807498090388	0.9250992355744456	0.9898008458061552	0.7987733746139865	0.3970452335178519	0.0	-0.14599216788731728	-0.14599216788731728	0.36479049471022995	0.7401809114958053	0.9350216505519546	0.9966246460746995	0.9988693658549046	
0.7345343336790181	0.4776108408699497	0.0	0.4573521975751012	0.8597505480970551	0.9999936222127792	0.878048677563226	0.5267826618811589	0.14599216788731728	0.0	0.0	0.49681382989127504	0.8304166941177331	0.9767710453379439	0.9979315395323048	0.9812268525837775	
0.7345343336790181	0.4776108408699497	0.0	0.4573521975751012	0.8597505480970551	0.9999936222127792	0.878048677563226	0.5267826618811589	0.14599216788731728	0.0	0.0	0.49681382989127504	0.8304166941177331	0.9767710453379439	0.9979315395323048	0.9812268525837775	
0.9745945848165205	0.8509844521097527	0.49681382989127504	0.8387257806108459	0.999870531412228	0.8696259718432063	0.5242599592621667	0.0348803319066428	-0.36479049471022995	-0.49681382989127504	-0.49681382989127504	0.0	0.4438868038443177	0.741237670215608	0.8980000042787644	0.9473788096714851	
0.9727376462999138	0.9956778899244153	0.8304166941177331	0.9932881395459188	0.9031094372736601	0.5601050838079948	0.09178488677639052	-0.4123610291529523	-0.7401809114958053	-0.8304166941177331	-0.8304166941177331	-0.4438868038443177	0.0	0.36625461552280786	0.6093742466845209	0.7068352502220114	
0.8202091582102292	0.9605083377043927	0.9767710453379439	0.9666324711324553	0.6830830192596339	0.21777277583944063	-0.27930141897598515	-0.7173734572215453	-0.9350216505519546	-0.9767710453379439	-0.9767710453379439	-0.741237670215608	-0.36625461552280786	0.0	0.27663471752652946	0.3986400381305458	
0.6299479217952351	0.8460506974194502	0.9979315395323048	0.8580450230307867	0.45438820196443885	-0.060721119888403695	-0.5340273397887594	-0.8821063805735293	-0.9966246460746995	-0.9979315395323048	-0.9979315395323048	-0.8980000042787644	-0.6093742466845209	-0.27663471752652946	0.0	0.12937940204108983	
0.5241724336821154	0.7699673048866766	0.9812268525837775	0.7843873376785775	0.33531748440809717	-0.18935143620053552	-0.6389249697224059	-0.9356366206159018	-0.9988693658549046	-0.9812268525837775	-0.9812268525837775	-0.9473788096714851	-0.7068352502220114	-0.3986400381305458	-0.12937940204108983	0.0	
