0.0	-0.5476142018598882	-0.06674347402163985	0.029022281836718844	0.39002108641366795	0.39002108641366795	0.16804906954126647	0.8435471558350615	0.9569288222595587	0.07797530713708556	-0.5476142018598882	-0.8867040764799887	-0.9569288222595587	-0.9569288222595587	-0.6572540363471631	-0.4575779158387546	
0.5476142018598882	0.0	0.49054678377954625	0.5716673690228216	0.8305891167848616	0.8305891167848616	0.6804382364014081	0.9999210225179818	0.9596767593492722	0.6111912287258485	0.0	-0.4887502141877147	-0.9596767593492722	-0.9596767593492722	-0.1372248857792483	0.10405225672603069	
0.06674347402163985	-0.49054678377954625	0.0	0.09567292635654615	0.4506091913743906	0.4506091913743906	0.23346863887199384	0.8775111116901662	0.9741721728733913	0.14434169486214565	-0.49054678377954625	-0.8538688706704086	-0.9741721728733913	-0.9741721728733913	-0.6054859755813844	-0.39721133073392445	
-0.029022281836718844	-0.5716673690228216	-0.09567292635654615	0.0	0.36313290674401044	0.36313290674401044	0.1393687360971595	0.8276052592384994	0.9480999050387768	0.04900854377487229	-0.5716673690228216	-0.8997486521821045	-0.9480999050387768	-0.9480999050387768	-0.6788503752560286	-0.48319089660614234	
-0.39002108641366795	-0.8305891167848616	-0.4506091913743906	-0.36313290674401044	0.0	0.0	-0.2297338738195609	0.5672804002270551	0.7679137823507124	-0.31703346070736116	-0.8305891167848616	-0.9968037066180924	-0.7679137823507124	-0.7679137823507124	-0.8991502573270426	-0.7681353218382639	
-0.39002108641366795	-0.8305891167848616	-0.4506091913743906	-0.36313290674401044	0.0	0.0	-0.2297338738195609	0.5672804002270551	0.7679137823507124	-0.31703346070736116	-0.8305891167848616	-0.9968037066180924	-0.7679137823507124	-0.7679137823507124	-0.8991502573270426	-0.7681353218382639	
-0.16804906954126647	-0.6804382364014081	-0.23346863887199384	-0.1393687360971595	0.2297338738195609	0.2297338738195609	0.0	0.7412991485797864	0.8945315370697452	-0.09067101740478539	-0.6804382364014081	-0.9517893025918995	-0.8945315370697452	-0.8945315370697452	-0.7745603776272887	-0.6004946436363039	
-0.8435471558350615	-0.9999210225179818	-0.8775111116901662	-0.8276052592384994	-0.5672804002270551	-0.5672804002270551	-0.7412991485797864	0.0	0.26902268980655814	-0.7991017623960769	-0.9999210225179818	-0.8662123665198074	-0.26902268980655814	-0.26902268980655814	-0.9887370782761102	-0.995800986998728	
-0.9569288222595587	-0.9596767593492722	-0.9741721728733913	-0.9480999050387768	-0.7679137823507124	-0.7679137823507124	-0.8945315370697452	-0.26902268980655814	0.0	-0.9313772558950419	-0.9596767593492722	-0.6998542522723066	-0.0	-0.0	-0.9120234165607357	-0.9837171736500183	
-0.07797530713708556	-0.6111912287258485	-0.14434169486214565	-0.04900854377487229	0.31703346070736116	0.31703346070736116	0.09067101740478539	0.7991017623960769	0.9313772558950419	0.0	-0.6111912287258485	-0.9200552218043647	-0.9313772558950419	-0.9313772558950419	-0.714020469367959	-0.5255179911668026	
0.5476142018598882	0.0	0.49054678377954625	0.5716673690228216	0.8305891167848616	0.8305891167848616	0.6804382364014081	0.9999210225179818	0.9596767593492722	0.6111912287258485	0.0	-0.4887502141877147	-0.9596767593492722	-0.9596767593492722	-0.1372248857792483	0.10405225672603069	
0.8867040764799887	0.4887502141877147	0.8538688706704086	0.8997486521821045	0.9968037066180924	0.9968037066180924	0.9517893025918995	0.8662123665198074	0.6998542522723066	0.9200552218043647	0.4887502141877147	0.0	-0.6998542522723066	-0.6998542522723066	0.3644083457801072	0.5768748573480206	
0.9569288222595587	0.9596767593492722	0.9741721728733913	0.9480999050387768	0.7679137823507124	0.7679137823507124	0.8945315370697452	0.26902268980655814	0.0	0.9313772558950419	0.9596767593492722	0.6998542522723066	0.0	0.0	0.9120234165607357	0.9837171736500183	
0.9569288222595587	0.9596767593492722	0.9741721728733913	0.9480999050387768	0.7679137823507124	0.7679137823507124	0.8945315370697452	0.26902268980655814	0.0	0.9313772558950419	0.9596767593492722	0.6998542522723066	0.0	0.0	0.9120234165607357	0.9837171736500183	
0.6572540363471631	0.1372248857792483	0.6054859755813844	0.6788503752560286	0.8991502573270426	0.8991502573270426	0.7745603776272887	0.9887370782761102	0.9120234165607357	0.714020469367959	0.1372248857792483	-0.3644083457801072	-0.9120234165607357	-0.9120234165607357	0.0	0.23954791989463048	
0.4575779158387546	-0.10405225672603069	0.39721133073392445	0.48319089660614234	0.7681353218382639	0.7681353218382639	0.6004946436363039	0.995800986998728	0.9837171736500183	0.5255179911668026	-0.10405225672603069	-0.5768748573480206	-0.9837171736500183	-0.9837171736500183	-0.23954791989463048	0.0	
