0.0	0.5472172843945946	0.565932793924619	0.6551649551006099	0.676244679923764	0.7444200827616341	0.7865278405460494	0.9584482424307923	0.15786446606104307	2.1073424255447017e-08	0.9375085081333862	0.6693505881997655	0.5173078973617566	0.4096879919910985	0.574959574576069	0.7661739467173531	
-0.5472172843945946	0.0	0.02252637815945402	0.1349519811143029	0.1628879960801352	0.2576892905015046	0.32037972767279277	0.9583149079792206	0.6724866837559925	0.5472173020328522	0.9750968094270581	0.1536868697766498	-0.0353263591266495	-0.15628068361903963	0.033512519459732826	0.28962036443506695	
-0.565932793924619	-0.02252637815945402	0.0	0.11259742690772084	0.14062113446446495	0.235858287968697	0.29895943621478405	0.9516356310878589	0.6889880197622344	0.5659328112986326	0.9698534853687473	0.13138911577095247	-0.05782971288193611	-0.17849061668439548	0.010990290580192463	0.26798593930520215	
-0.6551649551006099	-0.1349519811143029	-0.11259742690772084	0.0	0.028248280537505444	0.12493762430587024	0.18961038434200428	0.9109906955852329	0.7662140752555606	0.6551649710212838	0.9362471571959218	0.01893226602052861	-0.16987094658196633	-0.28814483336129376	-0.1016702266707179	0.15780280253608298	
-0.676244679923764	-0.1628879960801352	-0.14062113446446495	-0.028248280537505444	0.0	0.09686082249898403	0.1617988779070133	0.898976802607296	0.7840602406323753	0.6762446954480728	0.9259487264703901	-0.009318506691478656	-0.19764088646763173	-0.31508002729939383	-0.12973155629182503	0.12984548157284004	
-0.7444200827616341	-0.2576892905015046	-0.235858287968697	-0.12493762430587024	-0.09686082249898403	0.0	0.06545352864532428	0.8523250797006464	0.8404935729175717	0.7444200968326031	0.885015439178009	-0.10613130744893162	-0.2916617599228019	-0.4055257276136845	-0.22516381672063657	0.03319411767479308	
-0.7865278405460494	-0.32037972767279277	-0.29895943621478405	-0.18961038434200428	-0.1617988779070133	-0.06545352864532428	0.0	0.8162643633080946	0.8741553641785007	0.786527853560044	0.8526449741650651	-0.17098757664950404	-0.3536440345667818	-0.4644861249075264	-0.28845372188536794	-0.03229452191294102	
-0.9584482424307923	-0.9583149079792206	-0.9516356310878589	-0.9109906955852329	-0.898976802607296	-0.8523250797006464	-0.8162643633080946	0.0	0.9013966168544477	0.9584482364192505	0.06606414768797086	-0.9030192415450985	-0.967809994268528	-0.9911913829362409	-0.9482016215918236	-0.8344944485530429	
-0.15786446606104307	-0.6724866837559925	-0.6889880197622344	-0.7662140752555606	-0.7840602406323753	-0.8404935729175717	-0.8741553641785007	-0.9013966168544477	0.0	0.15786444525186288	-0.8708220007648697	-0.778242343280241	-0.6459215731645733	-0.5485588528440224	-0.6969118711801293	-0.8580156837255132	
-2.1073424255447017e-08	-0.5472173020328522	-0.5659328112986326	-0.6551649710212838	-0.6762446954480728	-0.7444200968326031	-0.786527853560044	-0.9584482364192505	-0.15786444525186288	0.0	-0.9375085008006278	-0.6693506038561963	-0.5173079153963794	-0.40968801121481785	-0.5749595918179615	-0.7661739602598358	
-0.9375085081333862	-0.9750968094270581	-0.9698534853687473	-0.9362471571959218	-0.9259487264703901	-0.885015439178009	-0.8526449741650651	-0.06606414768797086	0.8708220007648697	0.9375085008006278	0.0	-0.929427650481471	-0.9823228501383723	-0.9977753626786633	-0.9671167006021677	-0.8690738189123586	
-0.6693505881997655	-0.1536868697766498	-0.13138911577095247	-0.01893226602052861	0.009318506691478656	0.10613130744893162	0.17098757664950404	0.9030192415450985	0.778242343280241	0.6693506038561963	0.929427650481471	0.0	-0.18849761083618788	-0.30622247753787146	-0.12048616615833885	0.13907946237120472	
-0.5173078973617566	0.0353263591266495	0.05782971288193611	0.16987094658196633	0.19764088646763173	0.2916617599228019	0.3536440345667818	0.967809994268528	0.6459215731645733	0.5173079153963794	0.9823228501383723	0.18849761083618788	0.0	-0.1212908447870027	0.06879811816149034	0.3232519198474666	
-0.4096879919910985	0.15628068361903963	0.17849061668439548	0.28814483336129376	0.31508002729939383	0.4055257276136845	0.4644861249075264	0.9911913829362409	0.5485588528440224	0.40968801121481785	0.9977753626786633	0.30622247753787146	0.1212908447870027	0.0	0.18929364098336232	0.43564445149600833	
-0.574959574576069	-0.033512519459732826	-0.010990290580192463	0.1016702266707179	0.12973155629182503	0.22516381672063657	0.28845372188536794	0.9482016215918236	0.6969118711801293	0.5749595918179615	0.9671167006021677	0.12048616615833885	-0.06879811816149034	-0.18929364098336232	0.0	0.2573814574973938	
-0.7661739467173531	-0.28962036443506695	-0.26798593930520215	-0.15780280253608298	-0.12984548157284004	-0.03319411767479308	0.03229452191294102	0.8344944485530429	0.8580156837255132	0.7661739602598358	0.8690738189123586	-0.13907946237120472	-0.3232519198474666	-0.43564445149600833	-0.2573814574973938	0.0	
