0.0	-0.2651627664773051	0.15305469048107817	0.6590319591335303	0.8995070038013632	0.9573868582635147	0.9997079688180437	0.7112452512094076	0.3906724367448438	0.9793434925924644	-0.047910138995011065	-0.39067240931091884	0.36097670574319446	0.5498396620352286	0.4991502847651125	0.4943385056550954	
0.2651627664773051	0.0	0.40961443794487085	0.8348739073561238	0.9831592434672188	0.999697203008572	0.9575142652366483	0.49939071614343755	0.1325975763018448	0.9979034687926973	0.21866313519609762	-0.13259754676267815	0.5953391850862466	0.7516399803895755	0.7110501629131885	0.7071409009287237	
-0.15305469048107817	-0.40961443794487085	0.0	0.5361523412044963	0.8220381955689847	0.9019031481654393	0.9916277905552175	0.8104540286014679	0.5269608227983683	0.9368563732662307	-0.20022457843042246	-0.5269607974696849	0.2139886247355669	0.4155192715643128	0.36064490506464186	0.35546829851894	
-0.6590319591335303	-0.8348739073561238	-0.5361523412044963	0.0	0.38859741118375357	0.5297308624317597	0.7678212093264929	0.9982007030962007	0.9004891088107569	0.6033201884456847	-0.6943090908619759	-0.9004890958503654	-0.3431006468842703	-0.1369271495348343	-0.19564297807084197	-0.20107699982913357	
-0.8995070038013632	-0.9831592434672188	-0.8220381955689847	-0.38859741118375357	0.0	0.15850303587991882	0.4585158923570909	0.94305056330635	0.9987102348535277	0.2459977652278259	-0.9194062983637802	-0.998710233340383	-0.6811445818512587	-0.5111029815504472	-0.5613547755059282	-0.5659343648311859	
-0.9573868582635147	-0.999697203008572	-0.9019031481654393	-0.5297308624317597	-0.15850303587991882	0.0	0.31186009715449303	0.8784030375266769	0.9941326560263715	0.089255681731073	-0.970124302857292	-0.9941326592500211	-0.7885817141904787	-0.6408783155653697	-0.6854315950658117	-0.6894579750984503	
-0.9997079688180437	-0.9575142652366483	-0.9916277905552175	-0.7678212093264929	-0.4585158923570909	-0.31186009715449303	0.0	0.6855509845800531	0.9108201002409901	-0.2258110591269065	-0.9974021760031142	-0.9108201125434933	-0.9410257164988386	-0.8483135135238526	-0.8783246570709077	-0.8809616290343225	
-0.7112452512094076	-0.49939071614343755	-0.8104540286014679	-0.9982007030962007	-0.94305056330635	-0.8784030375266769	-0.6855509845800531	0.0	0.38010159886294415	-0.8322399790881755	-0.676750350473486	-0.38010162642844536	-0.9170358112102844	-0.9805884421017823	-0.9671796571543944	-0.9657560552983588	
-0.3906724367448438	-0.1325975763018448	-0.5269608227983683	-0.9004891088107569	-0.9987102348535277	-0.9941326560263715	-0.9108201002409901	-0.38010159886294415	0.0	-0.9805102343691355	-0.34612109906541055	-2.9802322387695312e-08	-0.6966210840924059	-0.8324608280628942	-0.7980063891850918	-0.7946529370037395	
-0.9793434925924644	-0.9979034687926973	-0.9368563732662307	-0.6033201884456847	-0.2459977652278259	-0.089255681731073	0.2258110591269065	0.8322399790881755	0.9805102343691355	0.0	-0.9879064692894834	-0.9805102402243382	-0.840320279295671	-0.7068368611176818	-0.7476862305132237	-0.7513563565741119	
0.047910138995011065	-0.21866313519609762	0.20022457843042246	0.6943090908619759	0.9194062983637802	0.970124302857292	0.9974021760031142	0.676750350473486	0.34612109906541055	0.9879064692894834	0.0	-0.3461210711051742	0.40524196796091916	0.5892261661247609	0.5400919602738339	0.5354176539691546	
0.39067240931091884	0.13259754676267815	0.5269607974696849	0.9004890958503654	0.998710233340383	0.9941326592500211	0.9108201125434933	0.38010162642844536	2.9802322387695312e-08	0.9805102402243382	0.3461210711051742	0.0	0.69662106271105	0.8324608115499068	0.798006371224752	0.7946529189118219	
-0.36097670574319446	-0.5953391850862466	-0.2139886247355669	0.3431006468842703	0.6811445818512587	0.7885817141904787	0.9410257164988386	0.9170358112102844	0.6966210840924059	0.840320279295671	-0.40524196796091916	-0.69662106271105	0.0	0.21125353699700694	0.152703107148081	0.14722161304375014	
-0.5498396620352286	-0.7516399803895755	-0.4155192715643128	0.1369271495348343	0.5111029815504472	0.6408783155653697	0.8483135135238526	0.9805884421017823	0.8324608280628942	0.7068368611176818	-0.5892261661247609	-0.8324608115499068	-0.21125353699700694	0.0	-0.05951918221268254	-0.06505260716159028	
-0.4991502847651125	-0.7110501629131885	-0.36064490506464186	0.19564297807084197	0.5613547755059282	0.6854315950658117	0.8783246570709077	0.9671796571543944	0.7980063891850918	0.7476862305132237	-0.5400919602738339	-0.798006371224752	-0.152703107148081	0.05951918221268254	0.0	-0.0055441686132760015	
-0.4943385056550954	-0.7071409009287237	-0.35546829851894	0.20107699982913357	0.5659343648311859	0.6894579750984503	0.8809616290343225	0.9657560552983588	0.7946529370037395	0.7513563565741119	-0.5354176539691546	-0.7946529189118219	-0.14722161304375014	0.06505260716159028	0.0055441686132760015	0.0	
