0.0	-0.31438434607286186	0.07993766937540758	0.3650541127422907	0.6563474378462126	0.9475095194710494	0.9998188751118801	0.3143843602184714	0.7893360069433317	0.9561394261696776	0.8878172260311807	0.22101199488664058	-0.01843311327514252	0.07993766937540758	0.0499857448612776	0.0	
0.31438434607286186	0.0	0.3892627658443387	0.6392318494635203	0.8602578828255331	0.9999841296820502	0.9431404791222898	1.490116119384766e-08	0.5562934719569228	0.9997460499085308	0.9874796403070989	0.516415718392087	0.2968324541381471	0.3892627658443387	0.3614426008372844	0.31438434607286186	
-0.07993766937540758	-0.3892627658443387	0.0	0.2894650147472006	0.5939373608401323	0.9189190844985916	0.9981406924187581	0.38926277957019706	0.8358886722222263	0.9296649531619259	0.8481890758820733	0.14234382855336852	-0.09829821243144155	0.0	-0.03001195811524643	-0.07993766937540758	
-0.3650541127422907	-0.6392318494635203	-0.2894650147472006	0.0	0.3356321959369636	0.765400524244134	0.9377653867048763	0.639231860922723	0.9589901644374471	0.7832240046118464	0.6585491485957014	-0.1502675824318489	-0.3821530644560577	-0.2894650147472006	-0.3180617262612054	-0.3650541127422907	
-0.6563474378462126	-0.8602578828255331	-0.5939373608401323	-0.3356321959369636	0.0	0.5050045072432429	0.7668137256933147	0.8602578904230269	0.998493503518074	0.5291157850774754	0.3677728767511874	-0.47337224225355634	-0.6701429456487815	-0.5939373608401323	-0.6178147747126947	-0.6563474378462126	
-0.9475095194710494	-0.9999841296820502	-0.9189190844985916	-0.765400524244134	-0.5050045072432429	0.0	0.33770264591029586	0.9999841297660014	0.8341067960501186	0.028167282187185862	-0.15218067942293032	-0.8534150162896178	-0.9532421078311804	-0.9189190844985916	-0.9303432474220628	-0.9475095194710494	
-0.9998188751118801	-0.9431404791222898	-0.9981406924187581	-0.9377653867048763	-0.7668137256933147	-0.33770264591029586	0.0	0.9431404741692274	0.5988276094679484	-0.31105611883438844	-0.47700981651580593	-0.9793007436583913	-0.9992981826338247	-0.9981406924187581	-0.9995203614752152	-0.9998188751118801	
-0.3143843602184714	-1.490116119384766e-08	-0.38926277957019706	-0.639231860922723	-0.8602578904230269	-0.9999841297660014	-0.9431404741692274	0.0	-0.556293459574268	-0.9997460495727301	-0.9874796426577052	-0.516415731152518	-0.29683246836770666	-0.38926277957019706	-0.3614426147310431	-0.3143843602184714	
-0.7893360069433317	-0.5562934719569228	-0.8358886722222263	-0.9589901644374471	-0.998493503518074	-0.8341067960501186	-0.5988276094679484	0.556293459574268	0.0	-0.8182386850575571	-0.9083350130276849	-0.9055094334524849	-0.7778846743429165	-0.8358886722222263	-0.8190386033635555	-0.7893360069433317	
-0.9561394261696776	-0.9997460499085308	-0.9296649531619259	-0.7832240046118464	-0.5291157850774754	-0.028167282187185862	0.31105611883438844	0.9997460495727301	0.8182386850575571	0.0	-0.1799595068226932	-0.867758090330815	-0.961376252755529	-0.9296649531619259	-0.9403027653053908	-0.9561394261696776	
-0.8878172260311807	-0.9874796403070989	-0.8481890758820733	-0.6585491485957014	-0.3677728767511874	0.15218067942293032	0.47700981651580593	0.9874796426577052	0.9083350130276849	0.1799595068226932	0.0	-0.7641535857891292	-0.8961492313944285	-0.8481890758820733	-0.8637041420180165	-0.8878172260311807	
-0.22101199488664058	-0.516415718392087	-0.14234382855336852	0.1502675824318489	0.47337224225355634	0.8534150162896178	0.9793007436583913	0.516415731152518	0.9055094334524849	0.867758090330815	0.7641535857891292	0.0	-0.23895172647350615	-0.14234382855336852	-0.17198606286087947	-0.22101199488664058	
0.01843311327514252	-0.2968324541381471	0.09829821243144155	0.3821530644560577	0.6701429456487815	0.9532421078311804	0.9992981826338247	0.29683246836770666	0.7778846743429165	0.961376252755529	0.8961492313944285	0.23895172647350615	0.0	0.09829821243144155	0.06838732268752745	0.01843311327514252	
-0.07993766937540758	-0.3892627658443387	0.0	0.2894650147472006	0.5939373608401323	0.9189190844985916	0.9981406924187581	0.38926277957019706	0.8358886722222263	0.9296649531619259	0.8481890758820733	0.14234382855336852	-0.09829821243144155	0.0	-0.03001195811524643	-0.07993766937540758	
-0.0499857448612776	-0.3614426008372844	0.03001195811524643	0.3180617262612054	0.6178147747126947	0.9303432474220628	0.9995203614752152	0.3614426147310431	0.8190386033635555	0.9403027653053908	0.8637041420180165	0.17198606286087947	-0.06838732268752745	0.03001195811524643	0.0	-0.0499857448612776	
0.0	-0.31438434607286186	0.07993766937540758	0.3650541127422907	0.6563474378462126	0.9475095194710494	0.9998188751118801	0.3143843602184714	0.7893360069433317	0.9561394261696776	0.8878172260311807	0.22101199488664058	-0.01843311327514252	0.07993766937540758	0.0499857448612776	0.0	
