0.0	0.32414695349435624	0.7221001442400674	0.7683374230225485	0.5625376468200689	0.6002998504792092	0.7510085504852472	0.9552381158003245	0.8577538116179412	0.0	0.5850133790382099	0.7470285779408854	0.9168094201610704	0.8878839584919505	0.5972908036623356	0.7242487298637094	
-0.32414695349435624	0.0	0.4588704564203142	0.5193837434956408	0.264168887140164	0.30864306709407513	0.4964273554164583	0.8077666987434142	0.978072095595913	0.32414695349435624	0.8163174421477255	0.9221843471123046	0.9967478859493508	0.6908147407100476	0.30506724755423165	0.4616322738716633	
-0.7221001442400674	-0.4588704564203142	0.0	0.06935043462432178	-0.2078548464391387	-0.16223710432628918	0.042741813442516374	0.4471980931022093	0.9645875579054262	0.7221001442400674	0.990345838542305	0.996832153020994	0.9225909172102135	0.28201315990466375	-0.1659432539793952	0.0031108924619978606	
-0.7683374230225485	-0.5193837434956408	-0.06935043462432178	0.0	-0.27519020590203097	-0.23027816227255538	-0.026648152254907853	0.3840919492214788	0.9439731099924533	0.7683374230225485	0.9975747036409279	0.9889164221573307	0.8936156587484825	0.21479863611639027	-0.23393263428768762	-0.06624669649519666	
-0.5625376468200689	-0.264168887140164	0.2078548464391387	0.27519020590203097	0.0	0.04640735029827153	0.24947321715321014	0.6233437819103703	0.9983450460754906	0.5625376468200689	0.939903819477461	0.9915925508394784	0.9826274242518925	0.47527203246075383	0.04265400155531707	0.2108967902435645	
-0.6002998504792092	-0.30864306709407513	0.16223710432628918	0.23027816227255538	-0.04640735029827153	0.0	0.20426440563724063	0.5863840599547328	0.9946006341852963	0.6002998504792092	0.9547364599026429	0.9965292923501363	0.9729560377531081	0.4339289814949323	-0.0037570690805220908	0.16530599803507406	
-0.7510085504852472	-0.4964273554164583	-0.042741813442516374	0.026648152254907853	-0.24947321715321014	-0.20426440563724063	0.0	0.4085596502022809	0.9524323679600724	0.7510085504852472	0.9953656230479452	0.9925217712801553	0.9052588833283874	0.2407484963297612	-0.20794081808826947	-0.0396335570453768	
-0.9552381158003245	-0.8077666987434142	-0.4471980931022093	-0.3840919492214788	-0.6233437819103703	-0.5863840599547328	-0.4085596502022809	0.0	0.7448065711125478	0.9552381158003245	0.9477899024309608	0.8560340515143703	0.6526775942860328	-0.17680413811546047	-0.5894232719400114	-0.44441343826432256	
-0.8577538116179412	-0.978072095595913	-0.9645875579054262	-0.9439731099924533	-0.9983450460754906	-0.9946006341852963	-0.9524323679600724	-0.7448065711125478	0.0	0.8577538116179412	0.39492623492171874	0.18620977739454875	-0.12877311353339033	-0.851050870564843	-0.9949835102626275	-0.9637623525486543	
-0.0	-0.32414695349435624	-0.7221001442400674	-0.7683374230225485	-0.5625376468200689	-0.6002998504792092	-0.7510085504852472	-0.9552381158003245	-0.8577538116179412	0.0	-0.5850133790382099	-0.7470285779408854	-0.9168094201610704	-0.8878839584919505	-0.5972908036623356	-0.7242487298637094	
-0.5850133790382099	-0.8163174421477255	-0.990345838542305	-0.9975747036409279	-0.939903819477461	-0.9547364599026429	-0.9953656230479452	-0.9477899024309608	-0.39492623492171874	0.5850133790382099	0.0	-0.21694566676489185	-0.5099436234475676	-0.989240505613882	-0.9536121700548139	-0.9907722740202147	
-0.7470285779408854	-0.9221843471123046	-0.996832153020994	-0.9889164221573307	-0.9915925508394784	-0.9965292923501363	-0.9925217712801553	-0.8560340515143703	-0.18620977739454875	0.7470285779408854	0.21694566676489185	0.0	-0.3111802830905707	-0.9339416333753403	-0.996209509957277	-0.9965799077606916	
-0.9168094201610704	-0.9967478859493508	-0.9225909172102135	-0.8936156587484825	-0.9826274242518925	-0.9729560377531081	-0.9052588833283874	-0.6526775942860328	0.12877311353339033	0.9168094201610704	0.5099436234475676	0.3111802830905707	0.0	-0.7763484864295522	-0.9738170175725217	-0.9213863336908974	
-0.8878839584919505	-0.6908147407100476	-0.28201315990466375	-0.21479863611639027	-0.47527203246075383	-0.4339289814949323	-0.2407484963297612	0.17680413811546047	0.851050870564843	0.8878839584919505	0.989240505613882	0.9339416333753403	0.7763484864295522	0.0	-0.43731083932049153	-0.2790271722826537	
-0.5972908036623356	-0.30506724755423165	0.1659432539793952	0.23393263428768762	-0.04265400155531707	0.0037570690805220908	0.20794081808826947	0.5894232719400114	0.9949835102626275	0.5972908036623356	0.9536121700548139	0.996209509957277	0.9738170175725217	0.43731083932049153	0.0	0.1690102118885436	
-0.7242487298637094	-0.4616322738716633	-0.0031108924619978606	0.06624669649519666	-0.2108967902435645	-0.16530599803507406	0.0396335570453768	0.44441343826432256	0.9637623525486543	0.7242487298637094	0.9907722740202147	0.9965799077606916	0.9213863336908974	0.2790271722826537	-0.1690102118885436	0.0	
