0.0	0.13378417392159564	-0.31745399367061367	0.06980336794248115	0.15403251899958437	0.30072815384482254	0.9676757211341827	0.5767772529541401	0.9741257435491784	0.936438381715726	0.6766083024928546	0.8627210821630296	0.7467103257588219	-0.5767772357392287	0.737199233062822	0.889994519821604	
-0.13378417392159564	0.0	-0.44146424858881134	-0.06428197355753051	0.020460278415980193	0.17043346421052802	0.925236726322853	0.6808807965157823	0.9956049539891301	0.8810844794775794	0.5720148692317221	0.7873136533072335	0.6510113076415893	-0.680880781081727	0.6401774948495413	0.8209921735868726	
0.31745399367061367	0.44146424858881134	0.0	0.3828723465795101	0.45973041026267114	0.5879316087413424	0.9976825908006608	0.2876140531652486	0.8519910636938115	0.9993729141748798	0.8753649085654006	0.9786258488375036	0.9192400695402597	-0.2876140329822523	0.913562490268231	0.9887082588801048	
-0.06980336794248115	0.06428197355753051	-0.3828723465795101	0.0	0.08468647915296146	0.23342244549611957	0.9477110860207377	0.6323928339739668	0.9875256567688242	0.9096649314620103	0.6235586687861389	0.8253185349395695	0.6984592610509186	-0.6323928176494834	0.6882366137104919	0.8559952915463307	
-0.15403251899958437	-0.020460278415980193	-0.45973041026267114	-0.08468647915296146	0.0	0.1502368588885823	0.9172806121863639	0.6957232557333061	0.9973126951803333	0.8712231678790578	0.5551127221440681	0.7745340026991091	0.6353442859537954	-0.6957232405960558	0.624325345320409	0.8091387324761099	
-0.30072815384482254	-0.17043346421052802	-0.5879316087413424	-0.23342244549611957	-0.1502368588885823	0.0	0.8470389573701806	0.7957434463673342	0.9969999500862998	0.7875854698692317	0.4238489279129003	0.6707134046213354	0.5121158885240285	-0.7957434336045545	0.4998795828724669	0.7116732028262559	
-0.9676757211341827	-0.925236726322853	-0.9976825908006608	-0.9477110860207377	-0.9172806121863639	-0.8470389573701806	0.0	0.9359576305896444	0.4643735204759597	-0.10332405723286076	-0.5419022862940213	-0.2717580226542533	-0.45533024529254973	-0.9359576380098629	-0.4679147333304569	-0.2167776762655034	
-0.5767772529541401	-0.6808807965157823	-0.2876140531652486	-0.6323928339739668	-0.6957232557333061	-0.7957434463673342	-0.9359576305896444	0.0	-0.6654092122815707	-0.9673298548211678	-0.9774282799904757	-0.9964228766282229	-0.9936317862494889	-2.1073424255447027e-08	-0.9919333522515769	-0.9900316538946736	
-0.9741257435491784	-0.9956049539891301	-0.8519910636938115	-0.9875256567688242	-0.9973126951803333	-0.9969999500862998	-0.4643735204759597	0.6654092122815707	0.0	-0.5533959366852448	-0.8702088195331154	-0.6875767340908038	-0.8167006769355771	-0.6654092280124344	-0.8248048114064779	-0.6453180438576651	
-0.936438381715726	-0.8810844794775794	-0.9993729141748798	-0.9096649314620103	-0.8712231678790578	-0.7875854698692317	0.10332405723286076	0.9673298548211678	0.5533959366852448	0.0	-0.45216406229701445	-0.17086798487556418	-0.36090145695045356	-0.967329860163725	-0.37409525939911165	-0.11475031276080372	
-0.6766083024928546	-0.5720148692317221	-0.8753649085654006	-0.6235586687861389	-0.5551127221440681	-0.4238489279129003	0.5419022862940213	0.9774282799904757	0.8702088195331154	0.45216406229701445	0.0	0.2931114073305952	0.09978942974184819	-0.9774282755383453	0.08566398289260214	0.3468274362931865	
-0.8627210821630296	-0.7873136533072335	-0.9786258488375036	-0.8253185349395695	-0.7745340026991091	-0.6707134046213354	0.2717580226542533	0.9964228766282229	0.6875767340908038	0.17086798487556418	-0.2931114073305952	0.0	-0.1962418568423328	-0.9964228784090764	-0.21013248010517824	0.05667650662868473	
-0.7467103257588219	-0.6510113076415893	-0.9192400695402597	-0.6984592610509186	-0.6353442859537954	-0.5121158885240285	0.45533024529254973	0.9936317862494889	0.8167006769355771	0.36090145695045356	-0.09978942974184819	0.1962418568423328	0.0	-0.9936317838750198	-0.014186214485647872	0.25150087828254447	
0.5767772357392287	0.680880781081727	0.2876140329822523	0.6323928176494834	0.6957232405960558	0.7957434336045545	0.9359576380098629	2.1073424255447027e-08	0.6654092280124344	0.967329860163725	0.9774282755383453	0.9964228784090764	0.9936317838750198	0.0	0.9919333495802983	0.9900316568627602	
-0.737199233062822	-0.6401774948495413	-0.913562490268231	-0.6882366137104919	-0.624325345320409	-0.4998795828724669	0.4679147333304569	0.9919333522515769	0.8248048114064779	0.37409525939911165	-0.08566398289260214	0.21013248010517824	0.014186214485647872	-0.9919333495802983	0.0	0.2652057978875736	
-0.889994519821604	-0.8209921735868726	-0.9887082588801048	-0.8559952915463307	-0.8091387324761099	-0.7116732028262559	0.2167776762655034	0.9900316538946736	0.6453180438576651	0.11475031276080372	-0.3468274362931865	-0.05667650662868473	-0.25150087828254447	-0.9900316568627602	-0.2652057978875736	0.0	
