0.0	-0.8457565384870728	-0.8710658236557376	-0.9581642306510403	-0.9698214376973194	-0.9780264971039249	-0.9444616383339327	-0.6502538210384068	-0.7179324598326857	-0.9972430363537421	-2.980232238769534e-08	-0.94197281833854	-0.9894497665416556	-0.4752349427918882	-0.8320033794375048	-0.9960904558380413	
0.8457565384870728	0.0	0.049366613550923644	0.7533183078441561	0.7236758685725105	0.34552076822649747	0.7818693929425273	0.9894909278869233	0.9718084280044825	0.5948570167130748	-0.8457565225854763	0.218696195915637	0.40540959417092176	-0.49057581585524945	-0.025269619237952567	0.6061963941799515	
0.8710658236557376	-0.049366613550923644	0.0	0.7199335521467626	0.6887236336732072	0.2987733052496485	0.7501388463118431	0.9811463030376228	0.9589842674180933	0.5544492821390253	-0.8710658090178401	0.17025794939147115	0.35978753218491366	-0.5329956628850004	-0.07458965805168527	0.5661952666130019	
0.9581642306510403	-0.7533183078441561	-0.7199335521467626	0.0	-0.043965267560502314	-0.47968842840885556	0.04455069565567543	0.5418186968330635	0.4615044533617005	-0.21432967129450536	-0.9581642391810294	-0.5912558454879829	-0.4220146527854233	-0.9790706242586238	-0.7696964712314878	-0.2004565939295434	
0.9698214376973194	-0.7236758685725105	-0.6887236336732072	0.043965267560502314	0.0	-0.440647762829687	0.08842923335137823	0.5782473954195304	0.5000614610966152	-0.17117885201000121	-0.9698214449636096	-0.5552268495387793	-0.3817481616084546	-0.9691760757764799	-0.7408843540837643	-0.15718987820380062	
0.9780264971039249	-0.34552076822649747	-0.2987733052496485	0.47968842840885556	0.440647762829687	0.0	0.5183026707885813	0.8785887102441972	0.8304917380806074	0.280479941341577	-0.9780264908907167	-0.13192980762417442	0.06458818742332889	-0.7614480763203487	-0.3691237251031967	0.2940635810838692	
0.9444616383339327	-0.7818693929425273	-0.7501388463118431	-0.04455069565567543	-0.08842923335137823	-0.5183026707885813	0.0	0.5038360842200003	0.42152362682818195	-0.2576322676270122	-0.9444616481276209	-0.6265982277817588	-0.46198481599094177	-0.987165522230469	-0.7973738688427441	-0.24390399723261297	
0.6502538210384068	-0.9894909278869233	-0.9811463030376228	-0.5418186968330635	-0.5782473954195304	-0.8785887102441972	-0.5038360842200003	0.0	-0.09277553130491406	-0.709370678179419	-0.6502538436797378	-0.9339159498953469	-0.8459082458615435	-0.9331757158959375	-0.9928288155979431	-0.6993040205746092	
0.7179324598326857	-0.9718084280044825	-0.9589842674180933	-0.4615044533617005	-0.5000614610966152	-0.8304917380806074	-0.42152362682818195	0.09277553130491406	0.0	-0.6409196991955407	-0.7179324805784618	-0.8967214457241306	-0.792780054918365	-0.9624964015707853	-0.9774559681713333	-0.6299697458751152	
0.9972430363537421	-0.5948570167130748	-0.5544492821390253	0.21432967129450536	0.17117885201000121	-0.280479941341577	0.2576322676270122	0.709370678179419	0.6409196991955407	0.0	-0.9972430385652109	-0.40466241348836984	-0.21789868983352348	-0.912697828920176	-0.6149795790336644	0.014181073721257542	
2.980232238769534e-08	0.8457565225854763	0.8710658090178401	0.9581642391810294	0.9698214449636096	0.9780264908907167	0.9444616481276209	0.6502538436797378	0.7179324805784618	0.9972430385652109	0.0	0.9419728083342221	0.9894497622240023	0.47523491657004785	0.8320033629040525	0.9960904584707516	
0.94197281833854	-0.218696195915637	-0.17025794939147115	0.5912558454879829	0.5552268495387793	0.13192980762417442	0.6265982277817588	0.9339159498953469	0.8967214457241306	0.40466241348836984	-0.9419728083342221	0.0	0.19567796461430642	-0.6692719858095677	-0.24328427763848443	0.4175898338834956	
0.9894497665416556	-0.40540959417092176	-0.35978753218491366	0.4220146527854233	0.3817481616084546	-0.06458818742332889	0.46198481599094177	0.8459082458615435	0.792780054918365	0.21789868983352348	-0.9894497622240023	-0.19567796461430642	0.0	-0.8017259115430694	-0.4283799826251307	0.23171710098923826	
0.4752349427918882	0.49057581585524945	0.5329956628850004	0.9790706242586238	0.9691760757764799	0.7614480763203487	0.987165522230469	0.9331757158959375	0.9624964015707853	0.912697828920176	-0.47523491657004785	0.6692719858095677	0.8017259115430694	0.0	0.46839925271829574	0.9184009362039417	
0.8320033794375048	0.025269619237952567	0.07458965805168527	0.7696964712314878	0.7408843540837643	0.3691237251031967	0.7973738688427441	0.9928288155979431	0.9774559681713333	0.6149795790336644	-0.8320033629040525	0.24328427763848443	0.4283799826251307	-0.46839925271829574	0.0	0.6261001257564963	
0.9960904558380413	-0.6061963941799515	-0.5661952666130019	0.2004565939295434	0.15718987820380062	-0.2940635810838692	0.24390399723261297	0.6993040205746092	0.6299697458751152	-0.014181073721257542	-0.9960904584707516	-0.4175898338834956	-0.23171710098923826	-0.9184009362039417	-0.6261001257564963	0.0	
