0.0	0.45629122679084216	0.8192431396605702	0.9671418770742819	0.9031246208754444	0.7553103712635789	0.7079977891439494	0.9220773277362724	0.8091729379169442	0.0	0.7878875670767311	0.9366441189140242	0.999676766149614	0.656601928468495	0.5217354280768718	0.7625811002823258	
-0.45629122679084216	0.0	0.46732900815303696	0.7445861027956168	0.6077061770562394	0.3730598740859014	0.3077584771635792	0.6439052287069973	0.9881300480021704	0.45629122679084216	0.9820792458889913	0.9932853120597301	0.9011434749136994	0.2401125576717953	0.07499069883581683	0.38339649225621586	
-0.8192431396605702	-0.46732900815303696	0.0	0.3463218075809172	0.16612807505307137	-0.1037751798469379	-0.17256278197658886	0.21171009330552798	0.9453803866690984	0.8192431396605702	0.9563168080361217	0.8240816138208144	0.5940891302713106	-0.24137777782448538	-0.3997150807492367	-0.09266302023321676	
-0.9671418770742819	-0.7445861027956168	-0.3463218075809172	0.0	-0.18566201591125808	-0.4418050732063094	-0.5030103360332814	-0.1398629836356049	0.7739860079513375	0.9671418770742819	0.7958948385839963	0.576902669855183	0.27874339240125545	-0.5625217979224748	-0.6924312485013089	-0.43176040820689393	
-0.9031246208754444	-0.6077061770562394	-0.16612807505307137	0.18566201591125808	0.0	-0.2675642521608483	-0.3338007896110492	0.04640584022577782	0.878090918198571	0.9031246208754444	0.8944634069457575	0.7185235762990567	0.45220048331472823	-0.39923950864405766	-0.5464402586254564	-0.256788705446121	
-0.7553103712635789	-0.3730598740859014	0.1037751798469379	0.4418050732063094	0.2675642521608483	0.0	-0.06941267893305325	0.3119898810496716	0.9741035833764666	0.7553103712635789	0.9814902784893201	0.8784178551406965	0.674358186232428	-0.13936785093620807	-0.30243250893967266	0.011165977683632144	
-0.7079977891439494	-0.3077584771635792	0.17256278197658886	0.5030103360332814	0.3338007896110492	0.06941267893305325	0.0	0.377185345732051	0.9874484359601237	0.7079977891439494	0.9924163131926325	0.9094709976452546	0.7239862818703853	-0.07029644171858318	-0.23554091232697155	0.0805473973383628	
-0.9220773277362724	-0.6439052287069973	-0.21171009330552798	0.1398629836356049	-0.04640584022577782	-0.3119898810496716	-0.377185345732051	0.0	0.8549400154118028	0.9220773277362724	0.872749812441989	0.6854741056871096	0.41032318730201267	-0.4413564354555174	-0.5847163637776311	-0.30136179849209505	
-0.8091729379169442	-0.9881300480021704	-0.9453803866690984	-0.7739860079513375	-0.878090918198571	-0.9741035833764666	-0.9874484359601237	-0.8549400154118028	0.0	0.8091729379169442	0.03536462732562107	-0.2669054254908351	-0.5668084825133464	-0.9961083726516557	-0.9968677519743598	-0.9715182041067603	
-0.0	-0.45629122679084216	-0.8192431396605702	-0.9671418770742819	-0.9031246208754444	-0.7553103712635789	-0.7079977891439494	-0.9220773277362724	-0.8091729379169442	0.0	-0.7878875670767311	-0.9366441189140242	-0.999676766149614	-0.656601928468495	-0.5217354280768718	-0.7625811002823258	
-0.7878875670767311	-0.9820792458889913	-0.9563168080361217	-0.7958948385839963	-0.8944634069457575	-0.9814902784893201	-0.9924163131926325	-0.872749812441989	-0.03536462732562107	0.7878875670767311	0.0	-0.30082016479481893	-0.5955890638254694	-0.9986022108635905	-0.9934473202307614	-0.9792906725988564	
-0.9366441189140242	-0.9932853120597301	-0.8240816138208144	-0.576902669855183	-0.7185235762990567	-0.8784178551406965	-0.9094709976452546	-0.6854741056871096	0.2669054254908351	0.9366441189140242	0.30082016479481893	0.0	-0.3263562913436798	-0.9364480649833392	-0.981812741837979	-0.8730269465893806	
-0.999676766149614	-0.9011434749136994	-0.5940891302713106	-0.27874339240125545	-0.45220048331472823	-0.674358186232428	-0.7239862818703853	-0.41032318730201267	0.5668084825133464	0.999676766149614	0.5955890638254694	0.3263562913436798	0.0	-0.7706867404905815	-0.8660960240650002	-0.6660711388593976	
-0.656601928468495	-0.2401125576717953	0.24137777782448538	0.5625217979224748	0.39923950864405766	0.13936785093620807	0.07029644171858318	0.4413564354555174	0.9961083726516557	0.656601928468495	0.9986022108635905	0.9364480649833392	0.7706867404905815	0.0	-0.1666396067386655	0.15041616786111794	
-0.5217354280768718	-0.07499069883581683	0.3997150807492367	0.6924312485013089	0.5464402586254564	0.30243250893967266	0.23554091232697155	0.5847163637776311	0.9968677519743598	0.5217354280768718	0.9934473202307614	0.981812741837979	0.8660960240650002	0.1666396067386655	0.0	0.31305673875423506	
-0.7625811002823258	-0.38339649225621586	0.09266302023321676	0.43176040820689393	0.256788705446121	-0.011165977683632144	-0.0805473973383628	0.30136179849209505	0.9715182041067603	0.7625811002823258	0.9792906725988564	0.8730269465893806	0.6660711388593976	-0.15041616786111794	-0.31305673875423506	0.0	
