0.0	0.16356851874849623	0.13370391744062537	0.6475004328302658	0.6851573944025928	0.5416121756609178	0.9474630231927281	0.9645914612526948	0.0	0.23053548621579978	0.9971687419367973	0.8013436402840443	0.5345800677189229	0.5485173510837865	0.5906081649595134	0.5485173510837865	
-0.16356851874849623	0.0	-0.030196699964550988	0.5141300247793535	0.5567871792257846	0.3968173736377705	0.8823826727003009	0.9947412846790307	0.16356851874849623	0.3865932525608422	0.9960386148189361	0.6927037356096207	0.38914565847050975	0.40436386034505056	0.4506608360418705	0.40436386034505056	
-0.13370391744062537	0.030196699964550988	0.0	0.5397956486950795	0.5816163161369107	0.4243538931606838	0.896188812995314	0.9911949242177305	0.13370391744062537	0.3585680403581772	0.9982695404168124	0.7141663777645098	0.41678468097690247	0.4317973080392885	0.4774117743881558	0.4317973080392885	
-0.6475004328302658	-0.5141300247793535	-0.5397956486950795	0.0	0.05049841769232155	-0.13156358126229833	0.5149155567843486	0.9058587901980886	0.6475004328302658	0.8057423526858697	0.8085971874155218	0.22333847169288656	-0.13982935924468481	-0.12339455577823832	-0.07242410813157413	-0.12339455577823832	
-0.6851573944025928	-0.5567871792257846	-0.5816163161369107	-0.05049841769232155	0.0	-0.18145519671107518	0.4709692878467127	0.8833129321257928	0.6851573944025928	0.8346228454057291	0.7778541493930726	0.17383064746508242	-0.1896532585375471	-0.1733496148201361	-0.12269751029928344	-0.1733496148201361	
-0.5416121756609178	-0.3968173736377705	-0.4243538931606838	0.13156358126229833	0.18145519671107518	0.0	0.6232214574322074	0.9537125011622491	0.5416121756609178	0.7208179626920554	0.8789757409639254	0.3496375650443	-0.008342875197209887	0.00823615398991745	0.0594235070410688	0.00823615398991745	
-0.9474630231927281	-0.8823826727003009	-0.896188812995314	-0.5149155567843486	-0.4709692878467127	-0.6232214574322074	0.0	0.5584313774523968	0.9474630231927281	0.9956823879310328	0.3902055117818648	-0.31045440734054974	-0.6297242750465633	-0.6167592728189613	-0.5756482585110422	-0.6167592728189613	
-0.9645914612526948	-0.9947412846790307	-0.9911949242177305	-0.9058587901980886	-0.8833129321257928	-0.9537125011622491	-0.5584313774523968	0.0	0.9645914612526948	0.8778057402137186	-0.19046802344391456	-0.7883759946308266	-0.9561881783792291	-0.951203377937554	-0.9341573278028289	-0.951203377937554	
-0.0	-0.16356851874849623	-0.13370391744062537	-0.6475004328302658	-0.6851573944025928	-0.5416121756609178	-0.9474630231927281	-0.9645914612526948	0.0	-0.23053548621579978	-0.9971687419367973	-0.8013436402840443	-0.5345800677189229	-0.5485173510837865	-0.5906081649595134	-0.5485173510837865	
-0.23053548621579978	-0.3865932525608422	-0.3585680403581772	-0.8057423526858697	-0.8346228454057291	-0.7208179626920554	-0.9956823879310328	-0.8778057402137186	0.23053548621579978	0.0	-0.9529734825075407	-0.9176658991140336	-0.7150102259543898	-0.7265021936862586	-0.7607320618748419	-0.7265021936862586	
-0.9971687419367973	-0.9960386148189361	-0.9982695404168124	-0.8085971874155218	-0.7778541493930726	-0.8789757409639254	-0.3902055117818648	0.19046802344391456	0.9971687419367973	0.9529734825075407	0.0	-0.6567687823529027	-0.8829235880984088	-0.8750183823131412	-0.849085390474913	-0.8750183823131412	
-0.8013436402840443	-0.6927037356096207	-0.7141663777645098	-0.22333847169288656	-0.17383064746508242	-0.3496375650443	0.31045440734054974	0.7883759946308266	0.8013436402840443	0.9176658991140336	0.6567687823529027	0.0	-0.35744171176209105	-0.341909376707217	-0.293346712612422	-0.341909376707217	
-0.5345800677189229	-0.38914565847050975	-0.41678468097690247	0.13982935924468481	0.1896532585375471	0.008342875197209887	0.6297242750465633	0.9561881783792291	0.5345800677189229	0.7150102259543898	0.8829235880984088	0.35744171176209105	0.0	0.01657845957822629	0.06774957114663083	0.01657845957822629	
-0.5485173510837865	-0.40436386034505056	-0.4317973080392885	0.12339455577823832	0.1733496148201361	-0.00823615398991745	0.6167592728189613	0.951203377937554	0.5485173510837865	0.7265021936862586	0.8750183823131412	0.341909376707217	-0.01657845957822629	0.0	0.051199891963521316	0.0	
-0.5906081649595134	-0.4506608360418705	-0.4774117743881558	0.07242410813157413	0.12269751029928344	-0.0594235070410688	0.5756482585110422	0.9341573278028289	0.5906081649595134	0.7607320618748419	0.849085390474913	0.293346712612422	-0.06774957114663083	-0.051199891963521316	0.0	-0.051199891963521316	
-0.5485173510837865	-0.40436386034505056	-0.4317973080392885	0.12339455577823832	0.1733496148201361	-0.00823615398991745	0.6167592728189613	0.951203377937554	0.5485173510837865	0.7265021936862586	0.8750183823131412	0.341909376707217	-0.01657845957822629	0.0	0.051199891963521316	0.0	
