0.0	0.32014541923413864	0.6343739735207573	0.6343739735207573	0.9347663364527408	0.978981840324819	0.8461815760182705	0.5127253433883656	2.1073424255447017e-08	0.22790164800129498	0.6221541181255834	0.98848547974397	0.9085559859506167	0.7753116158517608	0.6008762073336951	0.578349011257723	
-0.32014541923413864	0.0	0.353505035594734	0.353505035594734	0.7718322351749611	0.9927493098665181	0.9722494879141037	0.7606015060440666	0.3201454391984351	0.5276273455075912	0.8400493407085354	0.9849029648937854	0.726992295170745	0.5323086457923951	0.31334542930014697	0.28673833074921	
-0.6343739735207573	-0.353505035594734	0.0	0.0	0.4972292755575614	0.8861576554119164	0.9921751293881178	0.9409936572289278	0.6343739898110684	0.7938538559353614	0.9775895756811686	0.8601160476667301	0.4373196255254429	0.19867905829872018	-0.04258870867008463	-0.07043659605281782	
-0.6343739735207573	-0.353505035594734	0.0	0.0	0.4972292755575614	0.8861576554119164	0.9921751293881178	0.9409936572289278	0.6343739898110684	0.7938538559353614	0.9775895756811686	0.8601160476667301	0.4373196255254429	0.19867905829872018	-0.04258870867008463	-0.07043659605281782	
-0.9347663364527408	-0.7718322351749611	-0.4972292755575614	-0.4972292755575614	0.0	0.5384393560859929	0.7987491289589527	0.9846985667984884	0.9347663439393513	0.9911322272065883	0.9528521187878765	0.4926173217274211	-0.0677344473133597	-0.31493905167126296	-0.5337289147771407	-0.5571064285159228	
-0.978981840324819	-0.9927493098665181	-0.8861576554119164	-0.8861576554119164	-0.5384393560859929	0.0	0.3491176528044263	0.7359384741615315	0.978981836026948	0.9067391519592238	0.6395530463016361	-0.05346370645176679	-0.5942801663521684	-0.7764270826810978	-0.905088555710966	-0.9165958512276848	
-0.8461815760182705	-0.9722494879141037	-0.9921751293881178	-0.9921751293881178	-0.7987491289589527	-0.3491176528044263	0.0	0.4532628606820407	0.8461815647883546	0.7024660191793537	0.33092852790476796	-0.39871805362098967	-0.8376681029595788	-0.9475898589668812	-0.9965922874670061	-0.9985051111380923	
-0.5127253433883656	-0.7606015060440666	-0.9409936572289278	-0.9409936572289278	-0.9846985667984884	-0.7359384741615315	-0.4532628606820407	0.0	0.5127253252957205	0.30356697103226415	-0.13274209158308414	-0.7710834479753385	-0.9942409228241506	-0.9894723786009653	-0.9257268341241333	-0.9148190237622328	
-2.1073424255447017e-08	-0.3201454391984351	-0.6343739898110684	-0.6343739898110684	-0.9347663439393513	-0.978981836026948	-0.8461815647883546	-0.5127253252957205	0.0	-0.2279016274824356	-0.6221541016273092	-0.9884854765552288	-0.9085559947543158	-0.7753116291612905	-0.60087622417857	-0.5783490284492	
-0.22790164800129498	-0.5276273455075912	-0.7938538559353614	-0.7938538559353614	-0.9911322272065883	-0.9067391519592238	-0.7024660191793537	-0.30356697103226415	0.2279016274824356	0.0	-0.427358595417791	-0.9279875427865352	-0.9798554722692362	-0.898846508190038	-0.767235024354137	-0.7490490291494243	
-0.6221541181255834	-0.8400493407085354	-0.9775895756811686	-0.9775895756811686	-0.9528521187878765	-0.6395530463016361	-0.33092852790476796	0.13274209158308414	0.6221541016273092	0.427358595417791	0.0	-0.6797384154885063	-0.971216790958239	-0.9999268345371146	-0.9677368282337218	-0.9603331918410358	
-0.98848547974397	-0.9849029648937854	-0.8601160476667301	-0.8601160476667301	-0.4926173217274211	0.05346370645176679	0.39871805362098967	0.7710834479753385	0.9884854765552288	0.9279875427865352	0.6797384154885063	0.0	-0.5504316041575393	-0.7416234242208202	-0.8810600876455548	-0.893909337150952	
-0.9085559859506167	-0.726992295170745	-0.4373196255254429	-0.4373196255254429	0.0677344473133597	0.5942801663521684	0.8376681029595788	0.9942409228241506	0.9085559947543158	0.9798554722692362	0.971216790958239	0.5504316041575393	0.0	-0.2499281881467295	-0.47522312824608315	-0.4995775003837558	
-0.7753116158517608	-0.5323086457923951	-0.19867905829872018	-0.19867905829872018	0.31493905167126296	0.7764270826810978	0.9475898589668812	0.9894723786009653	0.7753116291612905	0.898846508190038	0.9999268345371146	0.7416234242208202	0.2499281881467295	0.0	-0.24023848065106912	-0.26721800562636355	
-0.6008762073336951	-0.31334542930014697	0.04258870867008463	0.04258870867008463	0.5337289147771407	0.905088555710966	0.9965922874670061	0.9257268341241333	0.60087622417857	0.767235024354137	0.9677368282337218	0.8810600876455548	0.47522312824608315	0.24023848065106912	0.0	-0.027889758852231883	
-0.578349011257723	-0.28673833074921	0.07043659605281782	0.07043659605281782	0.5571064285159228	0.9165958512276848	0.9985051111380923	0.9148190237622328	0.5783490284492	0.7490490291494243	0.9603331918410358	0.893909337150952	0.4995775003837558	0.26721800562636355	0.027889758852231883	0.0	
