0.0	-0.7315217683403995	0.07342890102273486	0.31237302899055536	0.8214734625453185	0.9975295439652624	0.7315217683403995	0.9867306410456544	0.8244111967269239	0.7719726653494546	0.7588765019467265	0.9996070163408279	0.9014971707351553	0.9811227402764835	0.8444483121388406	0.8635442799856627	
0.7315217683403995	0.0	0.7796121447786636	0.9078976491089011	0.9772433713504387	0.7315217683403991	0.0	0.7915448894909757	0.9761334383705033	0.9913409270248388	0.9938079825206658	0.7020564199860958	0.29806543128876395	0.810413342110491	0.9675902931183497	0.9576667979101428	
-0.07342890102273486	-0.7796121447786636	0.0	0.24177528016479094	0.7773832657281567	0.9896784197821865	0.7796121447786636	0.9721445769854743	0.7806255402682806	0.7232131884927249	0.7090084420828298	0.9948501467301414	0.9308424645805917	0.964274028855004	0.8028374456302607	0.8241848893742201	
-0.31237302899055536	-0.9078976491089011	-0.24177528016479094	0.0	0.6022368336078877	0.9256690458712651	0.9078976491089011	0.8866354805383834	0.6063568409877678	0.5347810780772406	0.5174738452489882	0.9408296506290985	0.991576179647184	0.8716182984156813	0.6348731463661438	0.6628108202077782	
-0.8214734625453185	-0.9772433713504387	-0.7773832657281567	-0.6022368336078877	0.0	0.5111309475433519	0.9772433713504387	0.42930076824986263	0.00517094898292092	-0.08195941174179283	-0.10222505541432456	0.5469948124088067	0.86959721503496	0.40062053224309757	0.041532280223874785	0.07818641292029022	
-0.9975295439652624	-0.7315217683403991	-0.9896784197821865	-0.9256690458712651	-0.5111309475433519	0.0	0.7315217683403991	-0.09264860208104814	-0.5066796686017334	-0.5798556815945922	-0.5963160111099332	0.04225748721412392	0.4950443669862804	-0.12398620735317084	-0.4749928113007357	-0.4423648064346438	
-0.7315217683403995	-0.0	-0.7796121447786636	-0.9078976491089011	-0.9772433713504387	-0.7315217683403991	0.0	-0.7915448894909757	-0.9761334383705033	-0.9913409270248388	-0.9938079825206658	-0.7020564199860958	-0.29806543128876395	-0.810413342110491	-0.9675902931183497	-0.9576667979101428	
-0.9867306410456544	-0.7915448894909757	-0.9721445769854743	-0.8866354805383834	-0.42930076824986263	0.09264860208104814	0.7915448894909757	0.0	-0.4246248262519883	-0.5018790502527944	-0.519377532209526	0.1346415762366967	0.5734144935269845	-0.031519206319331916	-0.3914199914174024	-0.3573716095028763	
-0.8244111967269239	-0.9761334383705033	-0.7806255402682806	-0.6063568409877678	-0.00517094898292092	0.5066796686017334	0.9761334383705033	0.4246248262519883	0.0	-0.08711186818389749	-0.10736754863902578	0.5426587118659391	0.8670323720895122	0.3958773248454334	0.036365237665520966	0.07303024816068629	
-0.7719726653494546	-0.9913409270248388	-0.7232131884927249	-0.5347810780772406	0.08195941174179283	0.5798556815945922	0.9913409270248388	0.5018790502527944	0.08711186818389749	0.0	-0.02035108566705078	0.6137657140348577	0.9071400253909415	0.4743675364771506	0.12328124594302078	0.1596318819240861	
-0.7588765019467265	-0.9938079825206658	-0.7090084420828298	-0.5174738452489882	0.10222505541432456	0.5963160111099332	0.9938079825206658	0.519377532209526	0.10736754863902578	0.02035108566705078	0.0	0.6297055425977955	0.9155164776136807	0.49218490072330245	0.14345155675748938	0.17968893718563222	
-0.9996070163408279	-0.7020564199860958	-0.9948501467301414	-0.9408296506290985	-0.5469948124088067	-0.04225748721412392	0.7020564199860958	-0.1346415762366967	-0.5426587118659391	-0.6137657140348577	-0.6297055425977955	0.0	0.45788600471715535	-0.16580688306731267	-0.5117546780736182	-0.47986766764004307	
-0.9014971707351553	-0.29806543128876395	-0.9308424645805917	-0.991576179647184	-0.86959721503496	-0.4950443669862804	0.29806543128876395	-0.5734144935269845	-0.8670323720895122	-0.9071400253909415	-0.9155164776136807	-0.45788600471715535	0.0	-0.5989521860776973	-0.8483398419245469	-0.8283297050022369	
-0.9811227402764835	-0.810413342110491	-0.964274028855004	-0.8716182984156813	-0.40062053224309757	0.12398620735317084	0.810413342110491	0.031519206319331916	-0.3958773248454334	-0.4743675364771506	-0.49218490072330245	0.16580688306731267	0.5989521860776973	0.0	-0.3622211565492338	-0.3277562984595396	
-0.8444483121388406	-0.9675902931183497	-0.8028374456302607	-0.6348731463661438	-0.041532280223874785	0.4749928113007357	0.9675902931183497	0.3914199914174024	-0.036365237665520966	-0.12328124594302078	-0.14345155675748938	0.5117546780736182	0.8483398419245469	0.3622211565492338	0.0	0.03671381094550816	
-0.8635442799856627	-0.9576667979101428	-0.8241848893742201	-0.6628108202077782	-0.07818641292029022	0.4423648064346438	0.9576667979101428	0.3573716095028763	-0.07303024816068629	-0.1596318819240861	-0.17968893718563222	0.47986766764004307	0.8283297050022369	0.3277562984595396	-0.03671381094550816	0.0	
