0.0	0.2944352955086527	0.6699696546233389	0.8477257319063052	0.2792878030827314	-0.27881318468633975	-0.727066545557495	-0.970192195656574	-0.9914899599915517	-0.8477257319063052	-0.9639911825831611	-0.9856663552744848	-0.8634207609332182	-0.6445641950510692	-0.43120487763066273	-0.37982515827943586	
-0.2944352955086527	0.0	0.4216854761922275	0.6539685223452391	-0.015811590164748535	-0.5492133607024696	-0.8969862716480916	-0.9985374445994302	-0.9092080929325967	-0.6539685223452391	-0.8429584037646837	-0.991646269284232	-0.9736845785018198	-0.8411021396284893	-0.6777456113307229	-0.6353578595728167	
-0.6699696546233389	-0.4216854761922275	0.0	0.2739665975558614	-0.4359697964117644	-0.8503899459427	-0.9997448832436182	-0.8826177867513487	-0.6488519515090949	-0.2739665975558614	-0.5374881074837936	-0.8447754937824408	-0.9789829223585221	-0.9907424650272874	-0.9246043634657599	-0.9017388100251357	
-0.8477257319063052	-0.6539685223452391	-0.2739665975558614	0.0	-0.6658485810860082	-0.96200168965885	-0.9676819102332141	-0.7200588132894561	-0.41556115671944144	-0.0	-0.28589520976014887	-0.6658484649341198	-0.8856528980880128	-0.9900281561921566	-0.9935900424371568	-0.985668204343088	
-0.2792878030827314	0.015811590164748535	0.4359697964117644	0.6658485810860082	0.0	-0.5359312390536002	-0.8898844922521194	-0.9992674623757272	-0.9156774606599807	-0.6658485810860082	-0.8513593241121262	-0.9935617940335022	-0.9699593981881398	-0.8324448779437897	-0.6660346793711552	-0.6230684408657197	
0.27881318468633975	0.5492133607024696	0.8503899459427	0.96200168965885	0.5359312390536002	0.0	-0.5068110522009444	-0.8641528893707343	-0.9884695671210157	-0.96200168965885	-0.9999104198893471	-0.8995425518962833	-0.6885251961729906	-0.4058375588080767	-0.16254528048291655	-0.10684487863676889	
0.727066545557495	0.8969862716480916	0.9997448832436182	0.9676819102332141	0.8898844922521194	0.5068110522009444	0.0	-0.48990699182364517	-0.7753761140406736	-0.9676819102332141	-0.8551963909695608	-0.554065236646757	-0.2260024096097765	0.11334236578647836	0.35994769143248617	0.4118035215164312	
0.970192195656574	0.9985374445994302	0.8826177867513487	0.7200588132894561	0.9992674623757272	0.8641528893707343	0.48990699182364517	0.0	-0.3665771619482382	-0.7200588132894561	-0.49161778389133143	-0.07518559306436201	0.2802083178062819	0.5855590346706798	0.7708630371685821	0.8054387414864838	
0.9914899599915517	0.9092080929325967	0.6488519515090949	0.41556115671944144	0.9156774606599807	0.9884695671210157	0.7753761140406736	0.3665771619482382	0.0	-0.41556115671944144	-0.13817565800595605	0.2955878389549235	0.6125941525626523	0.8419552546707404	0.9507114428158399	0.9666328572103483	
0.8477257319063052	0.6539685223452391	0.2739665975558614	0.0	0.6658485810860082	0.96200168965885	0.9676819102332141	0.7200588132894561	0.41556115671944144	0.0	0.28589520976014887	0.6658484649341198	0.8856528980880128	0.9900281561921566	0.9935900424371568	0.985668204343088	
0.9639911825831611	0.8429584037646837	0.5374881074837936	0.28589520976014887	0.8513593241121262	0.9999104198893471	0.8551963909695608	0.49161778389133143	0.13817565800595605	-0.28589520976014887	0.0	0.4247538398163211	0.7159317007671966	0.9084313102051879	0.9844370645626066	0.9927565401941219	
0.9856663552744848	0.991646269284232	0.8447754937824408	0.6658484649341198	0.9935617940335022	0.8995425518962833	0.554065236646757	0.07518559306436201	-0.2955878389549235	-0.6658484649341198	-0.4247538398163211	0.0	0.35158880357073485	0.6448493232327758	0.816574446038026	0.8477199179563222	
0.8634207609332182	0.9736845785018198	0.9789829223585221	0.8856528980880128	0.9699593981881398	0.6885251961729906	0.2260024096097765	-0.2802083178062819	-0.6125941525626523	-0.8856528980880128	-0.7159317007671966	-0.35158880357073485	0.0	0.33495587774063207	0.5614887021101816	0.6070986398718274	
0.6445641950510692	0.8411021396284893	0.9907424650272874	0.9900281561921566	0.8324448779437897	0.4058375588080767	-0.11334236578647836	-0.5855590346706798	-0.8419552546707404	-0.9900281561921566	-0.9084313102051879	-0.6448493232327758	-0.33495587774063207	0.0	0.25188287666147463	0.30586405701049224	
0.43120487763066273	0.6777456113307229	0.9246043634657599	0.9935900424371568	0.6660346793711552	0.16254528048291655	-0.35994769143248617	-0.7708630371685821	-0.9507114428158399	-0.9935900424371568	-0.9844370645626066	-0.816574446038026	-0.5614887021101816	-0.25188287666147463	0.0	0.05619086517229441	
0.37982515827943586	0.6353578595728167	0.9017388100251357	0.985668204343088	0.6230684408657197	0.10684487863676889	-0.4118035215164312	-0.8054387414864838	-0.9666328572103483	-0.985668204343088	-0.9927565401941219	-0.8477199179563222	-0.6070986398718274	-0.30586405701049224	-0.05619086517229441	0.0	
