0.0	0.9344314643578557	0.9999697657630373	0.7690477859351565	0.5639389272618549	0.7817123157026872	0.6150455673276739	0.7335580647634012	0.9125253272156915	0.9478159297973362	0.7638344380537091	0.0	0.5729422555536939	0.8700284170749235	0.9180007338772426	0.8853065909054268	
-0.9344314643578557	0.0	0.3633984572644903	0.8711714392171394	0.9725118212878339	0.8611494650727456	0.9558355041072594	0.8963162229389496	0.7071908582056636	0.6354716494650563	0.8751277889135678	0.9344314643578557	0.9699054198345507	0.770530717107309	0.6975151383234399	0.7498136531162651	
-0.9999697657630373	-0.3633984572644903	0.0	0.6331917787555489	0.8214062895496479	0.6175416831894679	0.7836850777912641	0.6739020232860727	0.4019119593354102	0.3114381320684135	0.6394530754687713	0.9999697657630373	0.815115707001399	0.48622125162485974	0.3894282383533308	0.4581095030074292	
-0.7690477859351565	-0.8711714392171394	-0.6331917787555489	0.0	0.27462749902182076	-0.020055353833693668	0.21325592478403055	0.05378154914146138	-0.26872215724081416	-0.3606493525562111	0.008116530789827103	0.7690477859351565	0.2640885883490953	-0.17697281457683828	-0.2817901128054174	-0.2082670528311268	
-0.5639389272618549	-0.9725118212878339	-0.8214062895496479	-0.27462749902182076	0.0	-0.2938565029064003	-0.06325368770883705	-0.22251635166708872	-0.5229160539148836	-0.6029281090351025	-0.266813997095398	0.5639389272618549	-0.010943225719988015	-0.4404610398224774	-0.5344539924441616	-0.46886479602435016	
-0.7817123157026872	-0.8611494650727456	-0.6175416831894679	0.020055353833693668	0.2938565029064003	0.0	0.23280704079933462	0.07379706034629219	-0.24935043700130938	-0.3418711574371034	0.028169591540235295	0.7817123157026872	0.2833788297633875	-0.15719842532603012	-0.262490804573705	-0.18860958431198793	
-0.6150455673276739	-0.9558355041072594	-0.7836850777912641	-0.21325592478403055	0.06325368770883705	-0.23280704079933462	0.0	-0.16040290647274907	-0.4679524611859022	-0.551257224891101	-0.2053190790903413	0.6150455673276739	0.05232858845181776	-0.38279163557660556	-0.47992187482127036	-0.41205580358024246	
-0.7335580647634012	-0.8963162229389496	-0.6739020232860727	-0.05378154914146138	0.22251635166708872	-0.07379706034629219	0.16040290647274907	0.0	-0.3201365843004399	-0.4102895241302571	-0.04567499366067951	0.7335580647634012	0.21183415998666721	-0.22964933346676558	-0.332984394576374	-0.2605678604342466	
-0.9125253272156915	-0.7071908582056636	-0.4019119593354102	0.26872215724081416	0.5229160539148836	0.24935043700130938	0.4679524611859022	0.3201365843004399	0.0	-0.09674629911152088	0.2765312920378035	0.9125253272156915	0.5135569097357697	0.0940172234931439	-0.0135927539600878	0.06222309883703431	
-0.9478159297973362	-0.6354716494650563	-0.3114381320684135	0.3606493525562111	0.6029281090351025	0.3418711574371034	0.551257224891101	0.4102895241302571	0.09674629911152088	0.0	0.3682077731712917	0.9478159297973362	0.5941615498923316	0.18989396393489166	0.0832083697696086	0.15849004538812933	
-0.7638344380537091	-0.8751277889135678	-0.6394530754687713	-0.008116530789827103	0.266813997095398	-0.028169591540235295	0.2053190790903413	0.04567499366067951	-0.2765312920378035	-0.3682077731712917	0.0	0.7638344380537091	0.2562515081951619	-0.1849554025246083	-0.2895684478365983	-0.21619874409456485	
-0.0	-0.9344314643578557	-0.9999697657630373	-0.7690477859351565	-0.5639389272618549	-0.7817123157026872	-0.6150455673276739	-0.7335580647634012	-0.9125253272156915	-0.9478159297973362	-0.7638344380537091	0.0	-0.5729422555536939	-0.8700284170749235	-0.9180007338772426	-0.8853065909054268	
-0.5729422555536939	-0.9699054198345507	-0.815115707001399	-0.2640885883490953	0.010943225719988015	-0.2833788297633875	-0.05232858845181776	-0.21183415998666721	-0.5135569097357697	-0.5941615498923316	-0.2562515081951619	0.5729422555536939	0.0	-0.4306101468604658	-0.5251728021626398	-0.4591708984969687	
-0.8700284170749235	-0.770530717107309	-0.48622125162485974	0.17697281457683828	0.4404610398224774	0.15719842532603012	0.38279163557660556	0.22964933346676558	-0.0940172234931439	-0.18989396393489166	0.1849554025246083	0.8700284170749235	0.4306101468604658	0.0	-0.10754108346210894	-0.031887557049196824	
-0.9180007338772426	-0.6975151383234399	-0.3894282383533308	0.2817901128054174	0.5344539924441616	0.262490804573705	0.47992187482127036	0.332984394576374	0.0135927539600878	-0.0832083697696086	0.2895684478365983	0.9180007338772426	0.5251728021626398	0.10754108346210894	0.0	0.07578376512237822	
-0.8853065909054268	-0.7498136531162651	-0.4581095030074292	0.2082670528311268	0.46886479602435016	0.18860958431198793	0.41205580358024246	0.2605678604342466	-0.06222309883703431	-0.15849004538812933	0.21619874409456485	0.8853065909054268	0.4591708984969687	0.031887557049196824	-0.07578376512237822	0.0	
