0.0	0.5466286329277811	0.9997058999157874	0.9390448985677304	0.9783732230406256	0.9246226518767408	0.4799091936536887	0.0	0.7995716890058221	0.9945629610114656	0.9451363261333994	0.9683378558795123	0.781906951833338	0.21243380212547355	0.18423829474493508	0.34870502243459134	
-0.5466286329277811	0.0	0.8503851965038026	0.9742607940911574	0.9323341196403871	0.9824583666586567	0.8814312620020146	0.5466286329277811	0.9978305782780601	0.7758980354715855	0.6128631181294585	0.674399857608166	0.31398380804154224	-0.35626529946463875	-0.3829946591944918	-0.22032121468984656	
-0.9997058999157874	-0.8503851965038026	0.0	0.32092058986294236	0.18305995796792815	0.35834934041608735	0.865421843182076	0.9997058999157874	0.581003572106741	-0.12822558318196664	-0.34950065525065094	-0.2730531339009439	-0.6421738825227321	-0.9820398165009895	-0.9870605131371726	-0.9454133503014505	
-0.9390448985677304	-0.9742607940911574	-0.32092058986294236	0.0	-0.1421203898011084	0.039787374652151986	0.6588509935739136	0.9390448985677304	0.28907443917991266	-0.43971463196682303	-0.6316962965768476	-0.567335561759573	-0.854211372213198	-0.9906452098002059	-0.9863100755402715	-0.9999863011816723	
-0.9783732230406256	-0.9323341196403871	-0.18305995796792815	0.1421203898011084	0.0	0.18139136258363056	0.7590766456905613	0.9783732230406256	0.4221929446390099	-0.30760759835380186	-0.5151101926193601	-0.4445425018593	-0.7716485268304425	-0.9999836785964403	-0.9997342519939415	-0.9890919254087045	
-0.9246226518767408	-0.9824583666586567	-0.35834934041608735	-0.039787374652151986	-0.18139136258363056	0.0	0.6283983086251379	0.9246226518767408	0.25075682382358416	-0.4751009870811912	-0.6620399077563264	-0.5996507020470672	-0.874221467287531	-0.9844312935817817	-0.9789680952201869	-0.9994027382941086	
-0.4799091936536887	-0.8814312620020146	-0.865421843182076	-0.6588509935739136	-0.7590766456905613	-0.6283983086251379	0.0	0.4799091936536887	-0.41325938867697687	-0.9225244616316514	-0.9859601700325148	-0.9693465262682484	-0.9851542395442414	-0.6553275209415058	-0.6333295218356473	-0.7557117567460921	
-0.0	-0.5466286329277811	-0.9997058999157874	-0.9390448985677304	-0.9783732230406256	-0.9246226518767408	-0.4799091936536887	0.0	-0.7995716890058221	-0.9945629610114656	-0.9451363261333994	-0.9683378558795123	-0.781906951833338	-0.21243380212547355	-0.18423829474493508	-0.34870502243459134	
-0.7995716890058221	-0.9978305782780601	-0.581003572106741	-0.28907443917991266	-0.4221929446390099	-0.25075682382358416	0.41325938867697687	0.7995716890058221	0.0	-0.6805703349441001	-0.8288221675080127	-0.781163048852141	-0.9680394884494643	-0.9089033411709599	-0.8965324192657098	-0.9588065980564746	
-0.9945629610114656	-0.7758980354715855	0.12822558318196664	0.43971463196682303	0.30760759835380186	0.4751009870811912	0.9225244616316514	0.9945629610114656	0.6805703349441001	0.0	-0.22647635667218768	-0.1474462110217356	-0.5385802796987884	-0.9497402982669795	-0.9583516151458024	-0.8958236580086844	
-0.9451363261333994	-0.6128631181294585	0.34950065525065094	0.6316962965768476	0.5151101926193601	0.6620399077563264	0.9859601700325148	0.9451363261333994	0.8288221675080127	0.22647635667218768	0.0	0.08038592082563498	-0.33376303179132233	-0.8541669618196256	-0.8687708479017273	-0.7718988822775803	
-0.9683378558795123	-0.674399857608166	0.2730531339009439	0.567335561759573	0.4445425018593	0.5996507020470672	0.9693465262682484	0.9683378558795123	0.781163048852141	0.1474462110217356	-0.08038592082563498	0.0	-0.40845926479102934	-0.8932033060495524	-0.9057676034783707	-0.8205058482070633	
-0.781906951833338	-0.31398380804154224	0.6421738825227321	0.854211372213198	0.7716485268304425	0.874221467287531	0.9851542395442414	0.781906951833338	0.9680394884494643	0.5385802796987884	0.33376303179132233	0.40845926479102934	0.0	-0.6316300824697237	-0.6536687000761543	-0.5154476060290933	
-0.21243380212547355	0.35626529946463875	0.9820398165009895	0.9906452098002059	0.9999836785964403	0.9844312935817817	0.6553275209415058	0.21243380212547355	0.9089033411709599	0.9497402982669795	0.8541669618196256	0.8932033060495524	0.6316300824697237	0.0	-0.028764136104729943	0.14164612179626881	
-0.18423829474493508	0.3829946591944918	0.9870605131371726	0.9863100755402715	0.9997342519939415	0.9789680952201869	0.6333295218356473	0.18423829474493508	0.8965324192657098	0.9583516151458024	0.8687708479017273	0.9057676034783707	0.6536687000761543	0.028764136104729943	0.0	0.17006163002887464	
-0.34870502243459134	0.22032121468984656	0.9454133503014505	0.9999863011816723	0.9890919254087045	0.9994027382941086	0.7557117567460921	0.34870502243459134	0.9588065980564746	0.8958236580086844	0.7718988822775803	0.8205058482070633	0.5154476060290933	-0.14164612179626881	-0.17006163002887464	0.0	
