0.0	0.35466324417145745	0.560804073286434	0.49025667492972275	0.28461449235597874	0.5333926259077735	0.9551704318223968	0.9615685740869658	0.7740990717080347	0.5009139199107455	0.9975075735210658	0.7243121871688634	0.594927841169171	0.05569124499899025	-0.5009139199107455	0.03402341757044136	
-0.35466324417145745	0.0	0.23070558804179975	0.14927038461088754	-0.07388222784100507	0.19872075070398254	0.7880783707815042	0.9964390255055358	0.9483027713897785	0.7753115763889095	0.9076388491217859	0.43269719580606314	0.27118311847040755	-0.3020418344300175	-0.7753115763889095	-0.32264621191074666	
-0.560804073286434	-0.23070558804179975	0.0	-0.08287725117647338	-0.3019642150714168	-0.03274445031091788	0.6248022818579739	0.9501064079674357	0.9959393344759095	0.9001052544913997	0.7863148970699734	0.21303442655167507	0.041807038786861095	-0.5138242416500128	-0.9001052544913997	-0.532309748840217	
-0.49025667492972275	-0.14927038461088754	0.08287725117647338	0.0	-0.221916906786911	0.0502010071649851	0.6873619635601241	0.972689384085367	0.9850518854401219	0.8609013395403224	0.8348135024462513	0.29327631611005583	0.12446800455585683	-0.4409565455905754	-0.8609013395403224	-0.4603187681259265	
-0.28461449235597874	0.07388222784100507	0.3019642150714168	0.221916906786911	0.0	0.2705863736244656	0.8314045781554052	0.9999452204636678	0.9222632489883393	0.7265301700298289	0.9361704590534334	0.4981223559868472	0.34155566414043737	-0.23078481198698325	-0.7265301700298289	-0.2518334318328994	
-0.5333926259077735	-0.19872075070398254	0.03274445031091788	-0.0502010071649851	-0.2705863736244656	0.0	0.6500335462978499	0.9598107643511378	0.9924573874589953	0.8853567224243764	0.8061236115230164	0.24491297968755368	0.07450044199725009	-0.4854573910434075	-0.8853567224243764	-0.5043044979448605	
-0.9551704318223968	-0.7880783707815042	-0.6248022818579739	-0.6873619635601241	-0.8314045781554052	-0.6500335462978499	0.0	0.5469348803505689	0.8338615214624153	0.9749960645600204	0.2279222597779755	-0.4441260931980299	-0.5916137938652528	-0.9372002893140416	-0.9749960645600204	-0.9445445688249314	
-0.9615685740869658	-0.9964390255055358	-0.9501064079674357	-0.972689384085367	-0.9999452204636678	-0.9598107643511378	-0.5469348803505689	0.0	0.3961944783952939	0.694701446548175	-0.34172833680831066	-0.861845453074046	-0.9362350320016527	-0.9753671169156543	-0.694701446548175	-0.9703534962406813	
-0.7740990717080347	-0.9483027713897785	-0.9959393344759095	-0.9850518854401219	-0.9222632489883393	-0.9924573874589953	-0.8338615214624153	-0.3961944783952939	0.0	0.3528697014556381	-0.6861066374934482	-0.9922560700125788	-0.9988323462004232	-0.8081538482893762	-0.3528697014556381	-0.795189913077327	
-0.5009139199107455	-0.7753115763889095	-0.9001052544913997	-0.8609013395403224	-0.7265301700298289	-0.8853567224243764	-0.9749960645600204	-0.694701446548175	-0.3528697014556381	0.0	-0.8986841482663929	-0.9722563045729297	-0.9175324729465651	-0.5483371322193851	-0.0	-0.5300710782771658	
-0.9975075735210658	-0.9076388491217859	-0.7863148970699734	-0.8348135024462513	-0.9361704590534334	-0.8061236115230164	-0.2279222597779755	0.34172833680831066	0.6861066374934482	0.8986841482663929	0.0	-0.6366466044048181	-0.7597979520362423	-0.9920299344893214	-0.8986841482663929	-0.9945293776909072	
-0.7243121871688634	-0.43269719580606314	-0.21303442655167507	-0.29327631611005583	-0.4981223559868472	-0.24491297968755368	0.4441260931980299	0.861845453074046	0.9922560700125788	0.9722563045729297	0.6366466044048181	0.0	-0.17200082591245486	-0.684790519586802	-0.9722563045729297	-0.7004346373293633	
-0.594927841169171	-0.27118311847040755	-0.041807038786861095	-0.12446800455585683	-0.34155566414043737	-0.07450044199725009	0.5916137938652528	0.9362350320016527	0.9988323462004232	0.9175324729465651	0.7597979520362423	0.17200082591245486	0.0	-0.5492410764064987	-0.9175324729465651	-0.5672360869004731	
-0.05569124499899025	0.3020418344300175	0.5138242416500128	0.4409565455905754	0.23078481198698325	0.4854573910434075	0.9372002893140416	0.9753671169156543	0.8081538482893762	0.5483371322193851	0.9920299344893214	0.684790519586802	0.5492410764064987	0.0	-0.5483371322193851	-0.021688387238809226	
0.5009139199107455	0.7753115763889095	0.9001052544913997	0.8609013395403224	0.7265301700298289	0.8853567224243764	0.9749960645600204	0.694701446548175	0.3528697014556381	0.0	0.8986841482663929	0.9722563045729297	0.9175324729465651	0.5483371322193851	0.0	0.5300710782771658	
-0.03402341757044136	0.32264621191074666	0.532309748840217	0.4603187681259265	0.2518334318328994	0.5043044979448605	0.9445445688249314	0.9703534962406813	0.795189913077327	0.5300710782771658	0.9945293776909072	0.7004346373293633	0.5672360869004731	0.021688387238809226	-0.5300710782771658	0.0	
