0.0	-0.546998151530141	-0.9140238403736408	-0.8210383254598553	-0.7276241848111182	-0.29050079618593677	0.9140238403736408	-0.015429304547873057	-0.7621239778225759	-0.2676455844032106	0.14948570414922124	-0.3041030868916222	0.0841446543439398	0.10569964539206478	-0.5146955073208741	-0.41426517598956575	
0.546998151530141	0.0	-0.9870557921993657	-0.37505242771693326	-0.2338912155809142	0.28022068013524926	0.9870557921993657	0.5340166449635171	-0.28385613163885415	0.3029870852748979	0.6659915561185761	0.2665168664184052	0.6154985852937027	0.6324186708626669	0.038112456660747765	0.1510583889960194	
0.9140238403736408	0.9870557921993657	0.0	0.854854396000209	0.9221667708678439	0.9924510242029162	0.0	0.9201740950469229	0.9009310429132013	0.9892511374940803	0.8431133237988943	0.9940974783718606	0.8766481401820072	0.8660254037844386	0.9924510242029162	0.9999555003389217	
0.8210383254598553	0.37505242771693326	-0.854854396000209	0.0	0.1478315141878223	0.6197917596107695	0.854854396000209	0.8121324155018126	0.09648969555696557	0.6382930807929199	0.8971504097099627	0.608548971865309	0.8661624716207983	0.8767800340091124	0.41011032034398565	0.5107803124011637	
0.7276241848111182	0.2338912155809142	-0.9221667708678439	-0.1478315141878223	0.0	0.4969686415527144	0.9221667708678439	0.7169534369839785	-0.051712209103354	0.5174801436175935	0.8219921197149807	0.4845558574186346	0.7827649137201771	0.7960555261118893	0.27077660620225835	0.3780757250433866	
0.29050079618593677	-0.28022068013524926	-0.9924510242029162	-0.6197917596107695	-0.4969686415527144	0.0	0.9924510242029162	0.27570230338468626	-0.5411779378560833	0.02379927934552241	0.4302757922204419	-0.014246139455266718	0.36998644471285913	0.3900147620855721	-0.24343158335540735	-0.13199877713710645	
-0.9140238403736408	-0.9870557921993657	-0.0	-0.854854396000209	-0.9221667708678439	-0.9924510242029162	0.0	-0.9201740950469229	-0.9009310429132013	-0.9892511374940803	-0.8431133237988943	-0.9940974783718606	-0.8766481401820072	-0.8660254037844386	-0.9924510242029162	-0.9999555003389217	
0.015429304547873057	-0.5340166449635171	-0.9201740950469229	-0.8121324155018126	-0.7169534369839785	-0.27570230338468626	0.9201740950469229	0.0	-0.7520438437226264	-0.25274732030224334	0.16472384868831957	-0.2893683275583734	0.09950922315438177	0.1210299341879168	-0.501405568792474	-0.40017278469135115	
0.7621239778225759	0.28385613163885415	-0.9009310429132013	-0.09648969555696557	0.051712209103354	0.5411779378560833	0.9009310429132013	0.7520438437226264	0.0	0.5610376598879216	0.8503423620885822	0.5291433242442034	0.8138990101569179	0.8262878756832999	0.3201946702469423	0.42544372404772246	
0.2676455844032106	-0.3029870852748979	-0.9892511374940803	-0.6382930807929199	-0.5174801436175935	-0.02379927934552241	0.9892511374940803	0.25274732030224334	-0.5610376598879216	0.0	0.4086703701101638	-0.038038968498010736	0.34777123394160936	0.3679897119567883	-0.2664459841839113	-0.1555524221866324	
-0.14948570414922124	-0.6659915561185761	-0.8431133237988943	-0.8971504097099627	-0.8219921197149807	-0.4302757922204419	0.8431133237988943	-0.16472384868831957	-0.8503423620885822	-0.4086703701101638	0.0	-0.44309208143687484	-0.06575636506134802	-0.044136308226349064	-0.6370773434861512	-0.545665790670038	
0.3041030868916222	-0.2665168664184052	-0.9940974783718606	-0.608548971865309	-0.4845558574186346	0.014246139455266718	0.9940974783718606	0.2893683275583734	-0.5291433242442034	0.038038968498010736	0.44309208143687484	0.0	0.38318409080638105	0.40309315062925566	-0.22958929148102264	-0.1178638977043979	
-0.0841446543439398	-0.6154985852937027	-0.8766481401820072	-0.8661624716207983	-0.7827649137201771	-0.36998644471285913	0.8766481401820072	-0.09950922315438177	-0.8138990101569179	-0.34777123394160936	0.06575636506134802	-0.38318409080638105	0.0	0.021651502315572946	-0.5850135237382182	-0.48938078663890433	
-0.10569964539206478	-0.6324186708626669	-0.8660254037844386	-0.8767800340091124	-0.7960555261118893	-0.3900147620855721	0.8660254037844386	-0.1210299341879168	-0.8262878756832999	-0.3679897119567883	0.044136308226349064	-0.40309315062925566	-0.021651502315572946	0.0	-0.602436262117344	-0.5081476954846158	
0.5146955073208741	-0.038112456660747765	-0.9924510242029162	-0.41011032034398565	-0.27077660620225835	0.24343158335540735	0.9924510242029162	0.501405568792474	-0.3201946702469423	0.2664459841839113	0.6370773434861512	0.22958929148102264	0.5850135237382182	0.602436262117344	0.0	0.1132735282927306	
0.41426517598956575	-0.1510583889960194	-0.9999555003389217	-0.5107803124011637	-0.3780757250433866	0.13199877713710645	0.9999555003389217	0.40017278469135115	-0.42544372404772246	0.1555524221866324	0.545665790670038	0.1178638977043979	0.48938078663890433	0.5081476954846158	-0.1132735282927306	0.0	
