0.0	0.04369096486768831	0.19163173370956516	0.41330293372991633	0.47491543428834515	0.6922404274337643	0.9960006560613407	0.3703901633944864	0.48832879190169126	0.8233312290721592	0.9742154949068291	0.9906775113956288	0.9375614534442066	0.3248481470014269	-0.3703901633944864	-0.09609668150649608	
-0.04369096486768831	0.0	0.1485675074827431	0.37312355570446404	0.4360125120291158	0.6600490773304877	0.9911459595513884	0.4106199760810488	0.5259898290159706	0.8473423203878973	0.9831427452446643	0.9837795745376324	0.9214695933988252	0.2832165102446078	-0.4106199760810488	-0.13949368148541702	
-0.19163173370956516	-0.1485675074827431	0.0	0.2311445214942736	0.29747182973086506	0.541116778061853	0.9604201645106181	0.5415278562100249	0.6465078418060881	0.9168350821908484	0.9993961236167146	0.9462115793195311	0.8535322487496803	0.13758889008658703	-0.5415278562100249	-0.2850605751901804	
-0.41330293372991633	-0.37312355570446404	-0.2311445214942736	0.0	0.06873537522188844	0.33208262678311545	0.8700248822306829	0.7211821962302317	0.805341890794345	0.9842948377573184	0.9803635953702738	0.8458011582828411	0.7099825601938262	-0.09508329973746604	-0.7211821962302317	-0.49889519184608966	
-0.47491543428834515	-0.4360125120291158	-0.29747182973086506	-0.06873537522188844	0.0	0.2664625639141112	0.8340801330868348	0.7670926654284669	0.844184259534387	0.9941009265799459	0.9644904561138481	0.8071305735173138	0.6598986248516769	-0.16328237802145806	-0.7670926654284669	-0.5572856286317567	
-0.6922404274337643	-0.6600490773304877	-0.541116778061853	-0.33208262678311545	-0.2664625639141112	0.0	0.6569319016454134	0.9103040474114479	0.9565010903687168	0.9870597294470432	0.8592420830243006	0.6206366907187031	0.43583228186436274	-0.42026541753861474	-0.9103040474114479	-0.7583865413188604	
-0.9960006560613407	-0.9911459595513884	-0.9604201645106181	-0.8700248822306829	-0.8340801330868348	-0.6569319016454134	0.0	0.958254224629305	0.9127998403400157	0.6388525873040988	0.31175937170585905	-0.047170186907398715	-0.2626613278351493	-0.9129598871982381	-0.958254224629305	-0.9999770159971392	
-0.3703901633944864	-0.4106199760810488	-0.5415278562100249	-0.7211821962302317	-0.7670926654284669	-0.9103040474114479	-0.958254224629305	0.0	-0.13037245010602058	-0.5545537655720805	-0.8213584038216938	-0.9706743443315018	-0.999707570157919	-0.6520462281493609	-0.0	-0.2794140722958672	
-0.48832879190169126	-0.5259898290159706	-0.6465078418060881	-0.805341890794345	-0.844184259534387	-0.9565010903687168	-0.9127998403400157	0.13037245010602058	0.0	-0.4413315388975646	-0.7399821138402739	-0.9310484174616143	-0.9880224756129592	-0.7453267535218907	-0.13037245010602058	-0.40220910516180863	
-0.8233312290721592	-0.8473423203878973	-0.9168350821908484	-0.9842948377573184	-0.9941009265799459	-0.9870597294470432	-0.6388525873040988	0.5545537655720805	0.4413315388975646	0.0	-0.36716729111180363	-0.6744308602741975	-0.8184942742803318	-0.9630500335275229	-0.5545537655720805	-0.7649801105815209	
-0.9742154949068291	-0.9831427452446643	-0.9993961236167146	-0.9803635953702738	-0.9644904561138481	-0.8592420830243006	-0.31175937170585905	0.8213584038216938	0.7399821138402739	0.36716729111180363	0.0	-0.35623161826191896	-0.5503834779777914	-0.9946721586143994	-0.8213584038216938	-0.9480255426934894	
-0.9906775113956288	-0.9837795745376324	-0.9462115793195311	-0.8458011582828411	-0.8071305735173138	-0.6206366907187031	0.047170186907398715	0.9706743443315018	0.9310484174616143	0.6744308602741975	0.35623161826191896	0.0	-0.21685499933060223	-0.8926958790961341	-0.9706743443315018	-0.999183719440667	
-0.9375614534442066	-0.9214695933988252	-0.8535322487496803	-0.7099825601938262	-0.6598986248516769	-0.43583228186436274	0.2626613278351493	0.999707570157919	0.9880224756129592	0.8184942742803318	0.5503834779777914	0.21685499933060223	0.0	-0.7737253469180403	-0.999707570157919	-0.9666467392716571	
-0.3248481470014269	-0.2832165102446078	-0.13758889008658703	0.09508329973746604	0.16328237802145806	0.42026541753861474	0.9129598871982381	0.6520462281493609	0.7453267535218907	0.9630500335275229	0.9946721586143994	0.8926958790961341	0.7737253469180403	0.0	-0.6520462281493609	-0.4142297434125118	
0.3703901633944864	0.4106199760810488	0.5415278562100249	0.7211821962302317	0.7670926654284669	0.9103040474114479	0.958254224629305	0.0	0.13037245010602058	0.5545537655720805	0.8213584038216938	0.9706743443315018	0.999707570157919	0.6520462281493609	0.0	0.2794140722958672	
0.09609668150649608	0.13949368148541702	0.2850605751901804	0.49889519184608966	0.5572856286317567	0.7583865413188604	0.9999770159971392	0.2794140722958672	0.40220910516180863	0.7649801105815209	0.9480255426934894	0.999183719440667	0.9666467392716571	0.4142297434125118	-0.2794140722958672	0.0	
