0.0	0.4327971968090331	0.07571213211773525	0.0	0.18428967105553995	-0.038956588627104716	-0.11930966155759093	-0.019382161357263117	0.8772402516014514	0.8938953137346913	0.9063050548828054	0.8128651255775441	0.6642047509485942	0.3855605655595618	-0.038956588627104716	-0.8938953042879856	
-0.4327971968090331	0.0	-0.3633011171349853	-0.4327971968090331	-0.25924869770820225	-0.46758768839315373	-0.5372623895321642	-0.45018874518552515	0.5830594779117729	0.9998513572511979	0.6341155986198935	0.48070727263260365	0.27523696531303804	-0.05175491204415821	-0.46758768839315373	-0.9998513568878639	
-0.07571213211773525	0.3633011171349853	0.0	-0.07571213211773525	0.10934537484900525	-0.11449943154347575	-0.19413853640113377	-0.09502443853658948	0.8383765937070957	0.925269495949478	0.8717059298586458	0.7664332929685567	0.6056996381682269	0.3145956361464925	-0.11449943154347575	-0.9252694879561094	
0.0	0.4327971968090331	0.07571213211773525	0.0	0.18428967105553995	-0.038956588627104716	-0.11930966155759093	-0.019382161357263117	0.8772402516014514	0.8938953137346913	0.9063050548828054	0.8128651255775441	0.6642047509485942	0.3855605655595618	-0.038956588627104716	-0.8938953042879856	
-0.18428967105553995	0.25924869770820225	-0.10934537484900525	-0.18428967105553995	0.0	-0.22243911666277308	-0.30023942941003723	-0.2033052351136461	0.7737463058080465	0.9611972461295742	0.8128965780728274	0.6916024701008727	0.5150623620911495	0.20891581428778067	-0.22243911666277308	-0.9611972403162167	
0.038956588627104716	0.46758768839315373	0.11449943154347575	0.038956588627104716	0.22243911666277308	0.0	-0.08054076878008126	0.01958182212852605	0.8952755148194174	0.8757534665115447	0.9220810763483361	0.8349384243670466	0.6928225808621331	0.42121245180783007	0.0	-0.8757534563381678	
0.11930966155759093	0.5372623895321642	0.19413853640113377	0.11930966155759093	0.30023942941003723	0.08054076878008126	0.0	0.10004353267363092	0.9282489991931675	0.834026670848418	0.9502545418591373	0.8765510509913901	0.7486504183542303	0.4928914821413693	0.08054076878008126	-0.8340266592217013	
0.019382161357263117	0.45018874518552515	0.09502443853658948	0.019382161357263117	0.2033052351136461	-0.01958182212852605	-0.10004353267363092	0.0	0.8863798981170234	0.885038840597976	0.9143261728101867	0.8240016053579268	0.6785691272215318	0.4033717190076488	-0.01958182212852605	-0.8850388307879347	
-0.8772402516014514	-0.5830594779117729	-0.8383765937070957	-0.8772402516014514	-0.7737463058080465	-0.8952755148194174	-0.9282489991931675	-0.8863798981170234	0.0	0.8223614290695318	0.06433030378714771	-0.12073309930450832	-0.33692900898736494	-0.624325287025784	-0.8952755148194174	-0.8223614410595819	
-0.8938953137346913	-0.9998513572511979	-0.925269495949478	-0.8938953137346913	-0.9611972461295742	-0.8757534665115447	-0.834026670848418	-0.885038840597976	-0.8223614290695318	0.0	-0.7840563195364962	-0.885038820977893	-0.965978965093051	-0.997619049521718	-0.8757534665115447	-2.1073424255447017e-08	
-0.9063050548828054	-0.6341155986198935	-0.8717059298586458	-0.9063050548828054	-0.8128965780728274	-0.9220810763483361	-0.9502545418591373	-0.9143261728101867	-0.06433030378714771	0.7840563195364962	0.0	-0.18434274802428313	-0.39680002912752455	-0.6732846455177872	-0.9220810763483361	-0.7840563326165533	
-0.8128651255775441	-0.48070727263260365	-0.7664332929685567	-0.8128651255775441	-0.6916024701008727	-0.8349384243670466	-0.8765510509913901	-0.8240016053579268	0.12073309930450832	0.885038820977893	0.18434274802428313	0.0	-0.22079053337195104	-0.5254459424865299	-0.8349384243670466	-0.8850388307879348	
-0.6642047509485942	-0.27523696531303804	-0.6056996381682269	-0.6642047509485942	-0.5150623620911495	-0.6928225808621331	-0.7486504183542303	-0.6785691272215318	0.33692900898736494	0.965978965093051	0.39680002912752455	0.22079053337195104	0.0	-0.32462404911472065	-0.6928225808621331	-0.9659789705430735	
-0.3855605655595618	0.05175491204415821	-0.3145956361464925	-0.3855605655595618	-0.20891581428778067	-0.42121245180783007	-0.4928914821413693	-0.4033717190076488	0.624325287025784	0.997619049521718	0.6732846455177872	0.5254459424865299	0.32462404911472065	0.0	-0.42121245180783007	-0.9976190480683798	
0.038956588627104716	0.46758768839315373	0.11449943154347575	0.038956588627104716	0.22243911666277308	0.0	-0.08054076878008126	0.01958182212852605	0.8952755148194174	0.8757534665115447	0.9220810763483361	0.8349384243670466	0.6928225808621331	0.42121245180783007	0.0	-0.8757534563381678	
0.8938953042879856	0.9998513568878639	0.9252694879561094	0.8938953042879856	0.9611972403162167	0.8757534563381678	0.8340266592217013	0.8850388307879347	0.8223614410595819	2.1073424255447017e-08	0.7840563326165533	0.8850388307879348	0.9659789705430735	0.9976190480683798	0.8757534563381678	0.0	
