0.0	0.3834374170161116	0.8982471825704628	0.9718334292133557	0.8940420575177325	0.47292247829347706	0.7961528516307936	0.8434836357940775	2.1073424255447027e-08	0.3730454366819609	0.8056758885820308	0.9350314768773028	0.9527965554480335	0.9350314619335168	0.9998174196192339	0.99961901926751	
-0.3834374170161116	0.0	0.6610741855588058	0.8071889118596989	0.9974810745999114	0.7746237861685096	0.9673166688787183	0.9849788105678332	0.383437436478828	0.7002906520245612	0.971227243068074	0.999517464838722	0.7635560845622706	0.7276106788212381	0.9160713959026638	0.9126317361780445	
-0.8982471825704628	-0.6610741855588058	0.0	0.21542282911993624	0.795322590765992	0.9992942115284376	0.8934270869220144	0.8532009903083222	0.8982471918320352	0.9973554482672438	0.8861696531785384	0.7294243134886627	0.14602877108938095	0.09245075862878088	0.4222463871173631	0.4145306369729644	
-0.9718334292133557	-0.8071889118596989	-0.21542282911993624	0.0	0.6460627125727302	0.9677394363395688	0.7756804846650918	0.7208078418098991	0.9718334341797047	0.9895949348041952	0.7655446373607824	0.5649355942448248	-0.07051342816070763	-0.12422013363290565	0.2170556846830443	0.20875542602219077	
-0.8940420575177325	-0.9974810745999114	-0.795322590765992	-0.6460627125727302	0.0	0.5758828219113556	0.18431790896946015	0.10237268777154412	0.8940420480771962	0.662385883769099	0.16866259973031195	-0.10188247108224663	-0.6982763477146832	-0.7358740345809829	-0.4649848725953978	-0.4724888347379347	
-0.47292247829347706	-0.7746237861685096	-0.9992942115284376	-0.9677394363395688	-0.5758828219113556	0.0	-0.4153302022470468	-0.4891642261449053	0.47292245972559793	0.11009181741898494	-0.4297455207749647	-0.6561783881037246	-0.9830966480414663	-0.9915416412079134	-0.8899799160818169	-0.893821499361004	
-0.7961528516307936	-0.9673166688787183	-0.8934270869220144	-0.7756804846650918	-0.18431790896946015	0.4153302022470468	0.0	-0.08273082018809974	0.7961528388793584	0.5129528880064319	-0.015904492671496684	-0.28349568612653997	-0.8182525285935519	-0.8480711266113021	-0.6201982152349337	-0.6268396613172663	
-0.8434836357940775	-0.9849788105678332	-0.8532009903083222	-0.7208078418098991	-0.10237268777154412	0.4891642261449053	0.08273082018809974	0.0	0.8434836244743852	0.5822119721877481	0.06687038507128551	-0.20318717787777146	-0.767888950041322	-0.8013262732549973	-0.5531743426325709	-0.5602312349124535	
-2.1073424255447027e-08	-0.383437436478828	-0.8982471918320352	-0.9718334341797047	-0.8940420480771962	-0.47292245972559793	-0.7961528388793584	-0.8434836244743852	0.0	-0.37304541712976236	-0.8056758760990487	-0.9350314694054104	-0.9527965618461254	-0.9350314694054106	-0.9998174200219115	-0.9996190198491582	
-0.3730454366819609	-0.7002906520245612	-0.9973554482672438	-0.9895949348041952	-0.662385883769099	-0.11009181741898494	-0.5129528880064319	-0.5822119721877481	0.37304541712976236	0.0	-0.5265406905225113	-0.7352656807930693	-0.9972772376794181	-0.9998031796397847	-0.9347719415688747	-0.937756030761947	
-0.8056758885820308	-0.971227243068074	-0.8861696531785384	-0.7655446373607824	-0.16866259973031195	0.4297455207749647	0.015904492671496684	-0.06687038507128551	0.8056758760990487	0.5265406905225113	0.0	-0.2682078411452865	-0.8090061926001154	-0.8395363479641802	-0.6076435678680101	-0.6143684177756957	
-0.9350314768773028	-0.999517464838722	-0.7294243134886627	-0.5649355942448248	0.10188247108224663	0.6561783881037246	0.28349568612653997	0.20318717787777146	0.9350314694054104	0.7352656807930693	0.2682078411452865	0.0	-0.6217124714554341	-0.6630583701111016	-0.37236684785379154	-0.3802374555768798	
-0.9527965554480335	-0.7635560845622706	-0.14602877108938095	0.07051342816070763	0.6982763477146832	0.9830966480414663	0.8182525285935519	0.767888950041322	0.9527965618461254	0.9972772376794181	0.8090061926001154	0.6217124714554341	0.0	-0.05394364923844086	0.2853477295209233	0.27719566609915974	
-0.9350314619335168	-0.7276106788212381	-0.09245075862878088	0.12422013363290565	0.7358740345809829	0.9915416412079134	0.8480711266113021	0.8013262732549973	0.9350314694054106	0.9998031796397847	0.8395363479641802	0.6630583701111016	0.05394364923844086	0.0	0.33663314906607605	0.3286218499336824	
-0.9998174196192339	-0.9160713959026638	-0.4222463871173631	-0.2170556846830443	0.4649848725953978	0.8899799160818169	0.6201982152349337	0.5531743426325709	0.9998174200219115	0.9347719415688747	0.6076435678680101	0.37236684785379154	-0.2853477295209233	-0.33663314906607605	0.0	-0.008494952966337552	
-0.99961901926751	-0.9126317361780445	-0.4145306369729644	-0.20875542602219077	0.4724888347379347	0.893821499361004	0.6268396613172663	0.5602312349124535	0.9996190198491582	0.937756030761947	0.6143684177756957	0.3802374555768798	-0.27719566609915974	-0.3286218499336824	0.008494952966337552	0.0	
