0.0	-0.22646667154899408	0.22004970423794823	0.9975953869886391	0.5889697875280052	0.2604437707454059	0.05967290537755521	0.06964265922743028	-0.12844757713697097	-0.7780803815442339	-0.9538076529021083	-0.8945193390609893	-0.9118351161067909	-0.9975953869886391	-0.06930691855314987	0.35181128649082205	
0.22646667154899408	0.0	0.4352482443383668	0.9873724752194621	0.7566878982904419	0.47232824312261634	0.2841856429532946	0.2937500783937501	0.09948031989878894	-0.615606634857809	-0.8609920356887311	-0.7700415292719585	-0.7951672639299416	-0.9873724752194621	0.1584158566574611	0.5546597193417178	
-0.22004970423794823	-0.4352482443383668	0.0	0.957892029402632	0.39669906903375357	0.04160437250654003	-0.1614473296680359	-0.15157979969338714	-0.34352603355491007	-0.8972360511330942	-0.9965354372631489	-0.9709621269291654	-0.9798276746256839	-0.957892029402632	-0.28712868246826584	0.13720578563359093	
-0.9975953869886391	-0.9873724752194621	-0.957892029402632	0.0	-0.7653920932297823	-0.945116844095462	-0.9916819134414981	-0.9903465122565803	-0.9982339072438402	-0.680580555439212	-0.36580102284173144	-0.5079506655974181	-0.47276581789801075	-0.0	-0.9999999999999993	-0.9094371158564383	
-0.5889697875280052	-0.7566878982904419	-0.39669906903375357	0.7653920932297823	0.0	-0.3581649120041775	-0.5396952741774321	-0.5312577033645841	-0.6878964970551035	-0.9987796355710699	-0.9477615865366059	-0.9861970472014986	-0.9787095893281355	-0.7653920932297823	-0.6435642780313074	-0.26699943823016975	
-0.2604437707454059	-0.47232824312261634	-0.04160437250654003	0.945116844095462	0.3581649120041775	0.0	-0.20236612111617552	-0.1925721912900228	-0.38230105772156225	-0.9148296520968815	-0.9991328042575627	-0.9800745815073076	-0.9872936988374224	-0.945116844095462	-0.32673257227687236	0.09587608597971803	
-0.05967290537755521	-0.2841856429532946	0.1614473296680359	0.9916819134414981	0.5396952741774321	0.20236612111617552	0.0	0.009990535213899338	-0.18739727448827276	-0.8141782442673371	-0.9700347663287412	-0.9196008258862713	-0.9347093167860876	-0.9916819134414981	-0.12871282752286742	0.29532628021219065	
-0.06964265922743028	-0.2937500783937501	0.15157979969338714	0.9903465122565803	0.5312577033645841	0.1925721912900228	-0.009990535213899338	0.0	-0.19720146707043332	-0.8199382660399018	-0.9724137170705438	-0.9234797541261597	-0.9382134359752625	-0.9903465122565803	-0.1386138369276239	0.2857666195318582	
0.12844757713697097	-0.09948031989878894	0.34352603355491007	0.9982339072438402	0.6878964970551035	0.38230105772156225	0.18739727448827276	0.19720146707043332	0.0	-0.6909487604054324	-0.9073186352129854	-0.8296895850064258	-0.8515467472394387	-0.9982339072438402	0.059405909252970915	0.46913303261068445	
0.7780803815442339	0.615606634857809	0.8972360511330942	0.680580555439212	0.9987796355710699	0.9148296520968815	0.8141782442673371	0.8199382660399018	0.6909487604054324	0.0	-0.3653989859282238	-0.2140808024185365	-0.2533366183465123	-0.680580555439212	0.7326732360159502	0.9493338794644586	
0.9538076529021083	0.8609920356887311	0.9965354372631489	0.36580102284173144	0.9477615865366059	0.9991328042575627	0.9700347663287412	0.9724137170705438	0.9073186352129854	0.3653989859282238	0.0	0.1576502307594458	0.11766036465053431	-0.36580102284173144	0.9306930678659308	0.9985220685408447	
0.8945193390609893	0.7700415292719585	0.9709621269291654	0.5079506655974181	0.9861970472014986	0.9800745815073076	0.9196008258862713	0.9234797541261597	0.8296895850064258	0.2140808024185365	-0.1576502307594458	0.0	-0.04036615215948808	-0.5079506655974181	0.861386143981033	0.9946035014518668	
0.9118351161067909	0.7951672639299416	0.9798276746256839	0.47276581789801075	0.9787095893281355	0.9872936988374224	0.9347093167860876	0.9382134359752625	0.8515467472394387	0.2533366183465123	-0.11766036465053431	0.04036615215948808	0.0	-0.47276581789801075	0.8811880904186966	0.9979808063644376	
0.9975953869886391	0.9873724752194621	0.957892029402632	0.0	0.7653920932297823	0.945116844095462	0.9916819134414981	0.9903465122565803	0.9982339072438402	0.680580555439212	0.36580102284173144	0.5079506655974181	0.47276581789801075	0.0	0.9999999999999993	0.9094371158564383	
0.06930691855314987	-0.1584158566574611	0.28712868246826584	0.9999999999999993	0.6435642780313074	0.32673257227687236	0.12871282752286742	0.1386138369276239	-0.059405909252970915	-0.7326732360159502	-0.9306930678659308	-0.861386143981033	-0.8811880904186966	-0.9999999999999993	0.0	0.4158415085107244	
-0.35181128649082205	-0.5546597193417178	-0.13720578563359093	0.9094371158564383	0.26699943823016975	-0.09587608597971803	-0.29532628021219065	-0.2857666195318582	-0.46913303261068445	-0.9493338794644586	-0.9985220685408447	-0.9946035014518668	-0.9979808063644376	-0.9094371158564383	-0.4158415085107244	0.0	
