0.0	0.2596414245771969	0.6032393662316884	0.8811918182301157	0.9939353931364011	0.733876713043475	0.29535689025700373	-0.15085902503169457	-0.564951779842563	-0.8529517716580747	-0.9729054804910754	-0.9939353931364011	-0.99943803537818	-0.9101764878668104	-0.7012098713913038	-0.6033793212811764	
-0.2596414245771969	0.0	0.3754716639132838	0.7282236337841091	0.9312968469996425	0.5323385561674624	0.037169613766351584	-0.4023552319835818	-0.7598131627913591	-0.9592300281046314	-0.9995697113062647	-0.9312968469996425	-0.973865672752568	-0.9865109158036728	-0.8622745762963394	-0.789738660853174	
-0.6032393662316884	-0.3754716639132838	0.0	0.41761673923103504	0.7263877256162982	0.17554079732741507	-0.3407621450453644	-0.7166546181904432	-0.9483302842350867	-0.9951651347729309	-0.915421566298556	-0.7263877256162982	-0.817332786746022	-0.9757947511207777	-0.9893395561870941	-0.9622871694540955	
-0.8811918182301157	-0.7282236337841091	-0.41761673923103504	0.0	0.37299101382171035	-0.25163159771306565	-0.7022466027728789	-0.9424267774172205	-0.9941784321430345	-0.8632136198296465	-0.6636841070435558	-0.37299101382171035	-0.5020310808717885	-0.7953018997562671	-0.9597532501452628	-0.9879631688509305	
-0.9939353931364011	-0.9312968469996425	-0.7263877256162982	-0.37299101382171035	0.0	-0.5944619087236143	-0.9171138478851701	-0.999149391323343	-0.8822451339112889	-0.6126194222031837	-0.33678719683045616	-0.0	-0.14322086412330978	-0.5117966895517342	-0.7857400952220663	-0.8589690464814898	
-0.733876713043475	-0.5323385561674624	-0.17554079732741507	0.25163159771306565	0.5944619087236143	0.0	-0.5005054441878629	-0.8279536283696405	-0.9893011951738481	-0.9624714772691776	-0.8305525043639959	-0.5944619087236143	-0.7035007546692669	-0.9222540326638933	-0.9995407385747588	-0.99509828333013	
-0.29535689025700373	-0.037169613766351584	0.3407621450453644	0.7022466027728789	0.9171138478851701	0.5005054441878629	0.0	-0.4361053656522503	-0.7834536180668401	-0.9690722912878524	-0.9977887041998694	-0.9171138478851701	-0.9647505642897114	-0.9919137063838028	-0.8805029385664244	-0.8119943841858559	
0.15085902503169457	0.4023552319835818	0.7166546181904432	0.9424267774172205	0.999149391323343	0.8279536283696405	0.4361053656522503	0.0	-0.43400867822474537	-0.76444312173418	-0.9268917646485031	-0.999149391323343	-0.9829429070885218	-0.8372708528093571	-0.5856290414010327	-0.4761706364204572	
0.564951779842563	0.7598131627913591	0.9483302842350867	0.9941784321430345	0.8822451339112889	0.9893011951738481	0.7834536180668401	0.43400867822474537	0.0	-0.40889188560243256	-0.6721489185863412	-0.8822451339112889	-0.8057228536093619	-0.5169936902233427	-0.17579988880845498	-0.04733947376111819	
0.8529517716580747	0.9592300281046314	0.9951651347729309	0.8632136198296465	0.6126194222031837	0.9624714772691776	0.9690722912878524	0.76444312173418	0.40889188560243256	0.0	-0.3106414755330956	-0.6126194222031837	-0.49310515085121637	-0.12179252479983521	0.24209181169033478	0.36523226894828187	
0.9729054804910754	0.9995697113062647	0.915421566298556	0.6636841070435558	0.33678719683045616	0.8305525043639959	0.9977887041998694	0.9268917646485031	0.6721489185863412	0.3106414755330956	0.0	-0.33678719683045616	-0.19846115962534142	0.1925618279760295	0.5315157721070373	0.636344441521951	
0.9939353931364011	0.9312968469996425	0.7263877256162982	0.37299101382171035	0.0	0.5944619087236143	0.9171138478851701	0.999149391323343	0.8822451339112889	0.6126194222031837	0.33678719683045616	0.0	0.14322086412330978	0.5117966895517342	0.7857400952220663	0.8589690464814898	
0.99943803537818	0.973865672752568	0.817332786746022	0.5020310808717885	0.14322086412330978	0.7035007546692669	0.9647505642897114	0.9829429070885218	0.8057228536093619	0.49310515085121637	0.19846115962534142	-0.14322086412330978	0.0	0.383478460927823	0.6890494675041332	0.7767806980308917	
0.9101764878668104	0.9865109158036728	0.9757947511207777	0.7953018997562671	0.5117966895517342	0.9222540326638933	0.9919137063838028	0.8372708528093571	0.5169936902233427	0.12179252479983521	-0.1925618279760295	-0.5117966895517342	-0.383478460927823	0.0	0.35845918341031713	0.4758919885572832	
0.7012098713913038	0.8622745762963394	0.9893395561870941	0.9597532501452628	0.7857400952220663	0.9995407385747588	0.8805029385664244	0.5856290414010327	0.17579988880845498	-0.24209181169033478	-0.5315157721070373	-0.7857400952220663	-0.6890494675041332	-0.35845918341031713	0.0	0.12900058709983292	
0.6033793212811764	0.789738660853174	0.9622871694540955	0.9879631688509305	0.8589690464814898	0.99509828333013	0.8119943841858559	0.4761706364204572	0.04733947376111819	-0.36523226894828187	-0.636344441521951	-0.8589690464814898	-0.7767806980308917	-0.4758919885572832	-0.12900058709983292	0.0	
