0.0	-0.24715673374270114	-0.8976590380920734	-0.9788461256161767	-0.9202308799026356	0.4761308413159351	0.9788461256161767	0.4392858474437129	0.6631981734375119	0.595329312123919	-0.15255639582082225	-0.9999023912112871	-0.8357679490411757	-0.5810997044540788	-0.15255639582082225	0.29086060294314453	
0.24715673374270114	0.0	-0.760889966567335	-0.9990456543744403	-0.79494999151858	0.6787024438512035	0.9990456543744403	0.6476898247777151	0.827605726823391	0.7754454653171335	0.09644029430819359	-0.9723341312592788	-0.6741291643947609	-0.36192723402874055	0.09644029430819359	0.5183078240027428	
0.8976590380920734	0.760889966567335	0.0	-0.615027407990485	-0.05421499577055516	0.9992048334185628	0.615027407990485	0.9999987763810462	0.9641126140364656	0.983608766832129	0.8199215520816558	-0.45318944887638224	0.12457402668069278	0.4744587782862757	0.8199215520816558	0.9870286946529037	
0.9788461256161767	0.9990456543744403	0.615027407990485	0.0	0.5713740434777504	0.763356946916368	0.0	0.7894668929837091	0.5969224622890958	0.6646819799949508	0.9986012073845317	0.19090170369321421	0.7084638729876964	0.91550839130552	0.9986012073845317	0.8770167040167041	
0.9202308799026356	0.79494999151858	0.05421499577055516	-0.5713740434777504	0.0	0.9955736795242853	0.5713740434777504	0.9986128758138988	0.9483009437317547	0.972386338022321	0.8497524597966497	-0.40419491810920777	0.17818349197238875	0.5214852379073833	0.8497524597966497	0.994280946257972	
-0.4761308413159351	-0.6787024438512035	-0.9992048334185628	-0.763356946916368	-0.9955736795242853	0.0	0.763356946916368	-0.04143412489238579	0.22684233292123335	0.1409549184079833	-0.6047118153375172	-0.8726362632531454	-0.9963882414963363	-0.8984949256212598	-0.6047118153375172	-0.1997701519915352	
-0.9788461256161767	-0.9990456543744403	-0.615027407990485	-0.0	-0.5713740434777504	-0.763356946916368	0.0	-0.7894668929837091	-0.5969224622890958	-0.6646819799949508	-0.9986012073845317	-0.19090170369321421	-0.7084638729876964	-0.91550839130552	-0.9986012073845317	-0.8770167040167041	
-0.4392858474437129	-0.6476898247777151	-0.9999987763810462	-0.7894668929837091	-0.9986128758138988	0.04143412489238579	0.7894668929837091	0.0	0.2670015285056271	0.1818543189001211	-0.5711925366264599	-0.8921220893755628	-0.9920142230754635	-0.8795344183066979	-0.5711925366264599	-0.15899966856527648	
-0.6631981734375119	-0.827605726823391	-0.9641126140364656	-0.5969224622890958	-0.9483009437317547	-0.22684233292123335	0.5969224622890958	-0.2670015285056271	0.0	-0.08729710824549292	-0.7696151789812843	-0.7391047884575586	-0.9896760922929091	-0.974652638787503	-0.7696151789812843	-0.4168322662865012	
-0.595329312123919	-0.7754454653171335	-0.983608766832129	-0.6646819799949508	-0.972386338022321	-0.1409549184079833	0.6646819799949508	-0.1818543189001211	0.08729710824549292	0.0	-0.710937131896357	-0.7950856225181016	-0.9984094330865579	-0.9514013067011706	-0.710937131896357	-0.33588930992571425	
0.15255639582082225	-0.09644029430819359	-0.8199215520816558	-0.9986012073845317	-0.8497524597966497	0.6047118153375172	0.9986012073845317	0.5711925366264599	0.7696151789812843	0.710937131896357	0.0	-0.9903297708294674	-0.7422189953668255	-0.45014246307608485	0.0	0.4334166991282731	
0.9999023912112871	0.9723341312592788	0.45318944887638224	-0.19090170369321421	0.40419491810920777	0.8726362632531454	0.19090170369321421	0.8921220893755628	0.7391047884575586	0.7950856225181016	0.9903297708294674	0.0	0.5607063060882722	0.8218718805655617	0.9903297708294674	0.952608239145505	
0.8357679490411757	0.6741291643947609	-0.12457402668069278	-0.7084638729876964	-0.17818349197238875	0.9963882414963363	0.7084638729876964	0.9920142230754635	0.9896760922929091	0.9984094330865579	0.7422189953668255	-0.5607063060882722	0.0	0.36110315408293087	0.7422189953668255	0.9593404485923731	
0.5810997044540788	0.36192723402874055	-0.4744587782862757	-0.91550839130552	-0.5214852379073833	0.8984949256212598	0.91550839130552	0.8795344183066979	0.974652638787503	0.9514013067011706	0.45014246307608485	-0.8218718805655617	-0.36110315408293087	0.0	0.45014246307608485	0.7926878902560841	
0.15255639582082225	-0.09644029430819359	-0.8199215520816558	-0.9986012073845317	-0.8497524597966497	0.6047118153375172	0.9986012073845317	0.5711925366264599	0.7696151789812843	0.710937131896357	0.0	-0.9903297708294674	-0.7422189953668255	-0.45014246307608485	0.0	0.4334166991282731	
-0.29086060294314453	-0.5183078240027428	-0.9870286946529037	-0.8770167040167041	-0.994280946257972	0.1997701519915352	0.8770167040167041	0.15899966856527648	0.4168322662865012	0.33588930992571425	-0.4334166991282731	-0.952608239145505	-0.9593404485923731	-0.7926878902560841	-0.4334166991282731	0.0	
