0.0	0.4494783446117892	0.9505742346451976	0.9681853207618609	0.9380196084107112	0.8979977728257371	0.34538385461055077	0.9394116046917469	0.9923693264448696	0.9037579212866655	0.9812017320243402	0.9939251129593468	0.8711099186150623	0.6521867090642861	0.11545894749285512	-0.34538385461055077	
-0.4494783446117892	0.0	0.7095777758012031	0.9773463347096661	0.9937058766406084	0.9999440047088304	0.7303464904959373	0.9932453867019244	0.9418959130700855	0.9997155074422677	0.9632414210474511	0.8383956794778922	0.5574213881471225	0.24186184360725543	-0.3433338820739737	-0.7303464904959373	
-0.9505742346451976	-0.7095777758012031	0.0	0.5384852474692639	0.6207047327209011	0.6970786210371117	0.9993181078940011	0.6175333685981679	0.4253347676072517	0.6875020151804062	0.4881070169422788	0.20399238691260432	-0.196338333480001	-0.5180884915584234	-0.9083673334500646	-0.9993181078940011	
-0.9681853207618609	-0.9773463347096661	-0.5384852474692639	0.0	0.10083114636228513	0.20129173335900025	0.8221777783660941	0.09681248320788471	-0.12894665083187778	0.18827467090175248	-0.058685168068797366	-0.35527112302588704	-0.6934458230109534	-0.8971404470346025	-0.9906021262722801	-0.8221777783660941	
-0.9380196084107112	-0.9937058766406084	-0.6207047327209011	-0.10083114636228513	0.0	0.10149859322345123	0.7605913991053701	-0.004038422536810804	-0.22827884184969766	0.0882872152702383	-0.15904345017637217	-0.447713757834332	-0.7625614386255366	-0.9371099157133046	-0.9717623851907624	-0.7605913991053701	
-0.8979977728257371	-0.9999440047088304	-0.6970786210371117	-0.20129173335900025	-0.10149859322345123	0.0	0.6907674437209248	-0.10551533239851651	-0.32591854095086986	-0.013270975182041289	-0.25842877626034444	-0.5361593229224889	-0.8242843730324271	-0.96769688240363	-0.9427941275780878	-0.6907674437209248	
-0.34538385461055077	-0.7303464904959373	-0.9993181078940011	-0.8221777783660941	-0.7605913991053701	-0.6907674437209248	0.0	-0.7632070654723124	-0.8887142585073053	-0.700302549318881	-0.8541661931726552	-0.9707728788927423	-0.9871170202856038	-0.8738732421562048	-0.451427792104476	-0.0	
-0.9394116046917469	-0.9932453867019244	-0.6175333685981679	-0.09681248320788471	0.004038422536810804	0.10551533239851651	0.7632070654723124	0.0	-0.22434518916186896	0.0923091480727482	-0.1550551334471144	-0.44409904268360273	-0.759942701001375	-0.9356927257371255	-0.9727073735499144	-0.7632070654723124	
-0.9923693264448696	-0.9418959130700855	-0.4253347676072517	0.12894665083187778	0.22827884184969766	0.32591854095086986	0.8887142585073053	0.22434518916186896	0.0	0.31334348802497114	0.07052917965385647	-0.2317705564799634	-0.5947494198139978	-0.8326891061154289	-0.9999688070813383	-0.8887142585073053	
-0.9037579212866655	-0.9997155074422677	-0.6875020151804062	-0.18827467090175248	-0.0882872152702383	0.013270975182041289	0.700302549318881	-0.0923091480727482	-0.31334348802497114	0.0	-0.2455858538551533	-0.5249098538103788	-0.8166980761013738	-0.9642658316644599	-0.947135320211508	-0.700302549318881	
-0.9812017320243402	-0.9632414210474511	-0.4881070169422788	0.058685168068797366	0.15904345017637217	0.25842877626034444	0.8541661931726552	0.1550551334471144	-0.07052917965385647	0.2455858538551533	0.0	-0.29980208615537335	-0.649967518747222	-0.8696703573270471	-0.9969215331081194	-0.8541661931726552	
-0.9939251129593468	-0.8383956794778922	-0.20399238691260432	0.35527112302588704	0.447713757834332	0.5361593229224889	0.9707728788927423	0.44409904268360273	0.2317705564799634	0.5249098538103788	0.29980208615537335	0.0	-0.3922317460908834	-0.681674573508405	-0.9745707563209945	-0.9707728788927423	
-0.8711099186150623	-0.5574213881471225	0.196338333480001	0.6934458230109534	0.7625614386255366	0.8242843730324271	0.9871170202856038	0.759942701001375	0.5947494198139978	0.8166980761013738	0.649967518747222	0.3922317460908834	0.0	-0.34007104375391406	-0.8085836419341329	-0.9871170202856038	
-0.6521867090642861	-0.24186184360725543	0.5180884915584234	0.8971404470346025	0.9371099157133046	0.96769688240363	0.8738732421562048	0.9356927257371255	0.8326891061154289	0.9642658316644599	0.8696703573270471	0.681674573508405	0.34007104375391406	0.0	-0.5603004273302212	-0.8738732421562048	
-0.11545894749285512	0.3433338820739737	0.9083673334500646	0.9906021262722801	0.9717623851907624	0.9427941275780878	0.451427792104476	0.9727073735499144	0.9999688070813383	0.947135320211508	0.9969215331081194	0.9745707563209945	0.8085836419341329	0.5603004273302212	0.0	-0.451427792104476	
0.34538385461055077	0.7303464904959373	0.9993181078940011	0.8221777783660941	0.7605913991053701	0.6907674437209248	0.0	0.7632070654723124	0.8887142585073053	0.700302549318881	0.8541661931726552	0.9707728788927423	0.9871170202856038	0.8738732421562048	0.451427792104476	0.0	
