0.0	-0.6521137779532047	-0.8087235041550596	-0.5396642775588062	-0.5019402406131215	0.5396642598175052	-0.5345030266992113	-0.8372370871511007	-0.748832226437669	-0.3907186014869836	-0.6720899436345604	-0.9934279326692912	-0.9987422457910881	-0.9346782390268642	-0.6850648328968765	-0.6209642664236883	
0.6521137779532047	0.0	-0.9966765100204249	-0.9581326361218444	0.18348321537276568	0.9581326300880021	0.14592672954065683	-0.2781251689608287	-0.135510849094688	0.30406534441600386	-0.026655200399104212	-0.8277792076534479	-0.7898639612922975	-0.4767762153243468	-0.044308896463387426	0.04038600896200978	
0.8087235041550596	0.9966765100204249	0.0	-0.36342381069394364	0.9947025474280751	0.36342383032644987	0.997894860238068	0.9346960568121064	0.9764441464561879	0.9742545924308388	0.9941510121218763	0.49175741143817936	0.5469005523580768	0.8372644961192932	0.9920881948037834	0.9991532683732146	
0.5396642775588062	0.9581326361218444	0.36342381069394364	0.0	0.8893304855524918	2.1073424255447027e-08	0.9060937784738828	0.9999634742262502	0.9880947963928571	0.8257047562153111	0.9654242422465314	0.7745778005709453	0.81376317241928	0.9787350840639617	0.9698783663851663	0.9457874326958642	
0.5019402406131215	-0.18348321537276568	-0.9947025474280751	-0.8893304855524918	0.0	0.8893304759163526	-0.038069792522471224	-0.44964725009937945	-0.31500100109301343	0.12410767808881701	-0.20962069227970925	-0.9166698606915303	-0.8889812866531017	-0.6299681907711496	-0.22685966994163997	-0.14363315167669344	
-0.5396642598175052	-0.9581326300880021	-0.36342383032644987	-2.1073424255447027e-08	-0.8893304759163526	0.0	-0.9060937695582041	-0.9999634740461371	-0.9880947931507897	-0.8257047443277395	-0.9654242367530318	-0.7745778138994363	-0.8137631846670829	-0.9787350883867184	-0.969878361251897	-0.9457874258515052	
0.5345030266992113	-0.14592672954065683	-0.997894860238068	-0.9060937784738828	0.038069792522471224	0.9060937695582041	0.0	-0.4153171175725924	-0.2786409410650844	0.16179317595490006	-0.17224474703617024	-0.9007909371612162	-0.8709030337563275	-0.5999457180172377	-0.189617999247692	-0.10585398264546358	
0.8372370871511007	0.2781251689608287	-0.9346960568121064	-0.9999634742262502	0.44964725009937945	0.9999634740461371	0.4153171175725924	0.0	0.14539545725513733	0.5570246674702577	0.25242283226604867	-0.6390758102121733	-0.5881305675564961	-0.21348603770447527	0.23529133438994748	0.3166908337237375	
0.748832226437669	0.135510849094688	-0.9764441464561879	-0.9880947963928571	0.31500100109301343	0.9880947931507897	0.2786409410650844	-0.14539545725513733	0.0	0.4303551738578688	0.10905337116496258	-0.7441147554320896	-0.6994717707010849	-0.3532609811681191	0.0914775758738415	0.1754137757486486	
0.3907186014869836	-0.30406534441600386	-0.9742545924308388	-0.8257047562153111	-0.12410767808881701	0.8257047443277395	-0.16179317595490006	-0.5570246674702577	-0.4303551738578688	0.0	-0.3293504141043937	-0.9591819127287488	-0.9389426630306745	-0.7214823741623126	-0.34597763772118517	-0.2653434944159232	
0.6720899436345604	0.026655200399104212	-0.9941510121218763	-0.9654242422465314	0.20962069227970925	0.9654242367530318	0.17224474703617024	-0.25242283226604867	-0.10905337116496258	0.3293504141043937	0.0	-0.8125300803325793	-0.7732361553499976	-0.45317623075110514	-0.017664131181980874	0.06700511310503804	
0.9934279326692912	0.8277792076534479	-0.49175741143817936	-0.7745778005709453	0.9166698606915303	0.7745778138994363	0.9007909371612162	0.6390758102121733	0.7441147554320896	0.9591819127287488	0.8125300803325793	0.0	0.06450583339370342	0.46014117830608925	0.8021065446522009	0.8497625975216905	
0.9987422457910881	0.7898639612922975	-0.5469005523580768	-0.81376317241928	0.8889812866531017	0.8137631846670829	0.8709030337563275	0.5881305675564961	0.6994717707010849	0.9389426630306745	0.7732361553499976	-0.06450583339370342	0.0	0.40191162530146995	0.7619143663105651	0.8139875686321223	
0.9346782390268642	0.4767762153243468	-0.8372644961192932	-0.9787350840639617	0.6299681907711496	0.9787350883867184	0.5999457180172377	0.21348603770447527	0.3532609811681191	0.7214823741623126	0.45317623075110514	-0.46014117830608925	-0.40191162530146995	0.0	0.43735934832712986	0.5118875383722284	
0.6850648328968765	0.044308896463387426	-0.9920881948037834	-0.9698783663851663	0.22685966994163997	0.969878361251897	0.189617999247692	-0.23529133438994748	-0.0914775758738415	0.34597763772118517	0.017664131181980874	-0.8021065446522009	-0.7619143663105651	-0.43735934832712986	0.0	0.08461909215069721	
0.6209642664236883	-0.04038600896200978	-0.9991532683732146	-0.9457874326958642	0.14363315167669344	0.9457874258515052	0.10585398264546358	-0.3166908337237375	-0.1754137757486486	0.2653434944159232	-0.06700511310503804	-0.8497625975216905	-0.8139875686321223	-0.5118875383722284	-0.08461909215069721	0.0	
