0.0	0.22817595130960733	0.4847552340075955	0.7647931855262899	0.9996077403699279	0.9743048816452908	0.632593718374579	0.17181847727461186	-0.269252408217378	-0.6492333076430552	-0.9067297726281827	-0.9996077409601206	-0.9098369996194661	-0.6942355321680042	-0.44534937011194303	-0.32153835988849677	
-0.22817595130960733	0.0	0.27239328684645103	0.5976096176654047	0.9668475860625224	0.8972098329224671	0.43918725872366515	-0.05749677060924685	-0.48189883867056227	-0.8056546680180104	-0.9790347285868229	-0.9668475914437082	-0.980520641919273	-0.840150698138736	-0.6378999223841029	-0.5291151719202136	
-0.4847552340075955	-0.27239328684645103	0.0	0.356610151185039	0.8607304527391227	0.7429926442173874	0.17786291656217212	-0.3272652522255798	-0.7023546299348122	-0.9365514695952082	-0.9974982227689257	-0.8607304634667803	-0.9969456513554039	-0.9561145623494295	-0.8235536933248753	-0.7402465391925628	
-0.7647931855262899	-0.5976096176654047	-0.356610151185039	0.0	0.6226039374874605	0.4554642932360973	-0.1847550861148226	-0.6427211633037606	-0.9100219282804823	-0.9999788756081784	-0.9067066659881806	-0.6226039539781968	-0.9035490486354986	-0.9977374762605626	-0.971690687009086	-0.9313394347902832	
-0.9996077403699279	-0.9668475860625224	-0.8607304527391227	-0.6226039374874605	0.0	-0.19785796409856896	-0.7564632700601495	-0.9799301620431532	-0.9702326954845881	-0.7784737388423193	-0.44694105721687283	-2.1073424255447027e-08	-0.4402844203604598	-0.7389086866233431	-0.9074783532659257	-0.9555302960831125	
-0.9743048816452908	-0.8972098329224671	-0.7429926442173874	-0.4554642932360973	0.19785796409856896	0.0	-0.6121022545897776	-0.9211164032216151	-0.9989680396947349	-0.8872747865415088	-0.6151018402741996	-0.19785798475538624	-0.6092287323129877	-0.857618778691754	-0.9726580437417751	-0.9949870505532541	
-0.632593718374579	-0.43918725872366515	-0.17786291656217212	0.1847550861148226	0.7564632700601495	0.6121022545897776	0.0	-0.4901155503228359	-0.8177634413018458	-0.983964717679017	-0.9690199815617977	-0.7564632838429307	-0.9671588079282946	-0.9929821812891944	-0.9113130179783521	-0.848027068974175	
-0.17181847727461186	0.05749677060924685	0.3272652522255798	0.6427211633037606	0.9799301620431532	0.9211164032216151	0.4901155503228359	0.0	-0.4307214149780719	-0.7702616153049108	-0.9657033913584483	-0.9799301662439522	-0.9676052696291495	-0.8075772828803505	-0.5925652686705184	-0.4794509668302703	
0.269252408217378	0.48189883867056227	0.7023546299348122	0.9100219282804823	0.9702326954845881	0.9989680396947349	0.8177634413018458	0.4307214149780719	0.0	-0.4204663851443101	-0.759696913816686	-0.9702326903811402	-0.7645058488912326	-0.47480331452297697	-0.18782546412115725	-0.05470965666095076	
0.6492333076430552	0.8056546680180104	0.9365514695952082	0.9999788756081784	0.7784737388423193	0.8872747865415088	0.983964717679017	0.7702616153049108	0.4204663851443101	0.0	-0.41585942018143546	-0.7784737256150113	-0.4226026702636221	-0.060743827052483435	0.24256753311400048	0.3701981392607215	
0.9067297726281827	0.9790347285868229	0.9974982227689257	0.9067066659881806	0.44694105721687283	0.6151018402741996	0.9690199815617977	0.9657033913584483	0.759696913816686	0.41585942018143546	0.0	-0.44694103836535826	-0.007427431621360947	0.35984929706243424	0.6240375073348885	0.7229826705173221	
0.9996077409601206	0.9668475914437082	0.8607304634667803	0.6226039539781968	2.1073424255447027e-08	0.19785798475538624	0.7564632838429307	0.9799301662439522	0.9702326903811402	0.7784737256150113	0.44694103836535826	0.0	0.44028440143950937	0.7389086724239519	0.9074783444130039	0.9555302898687075	
0.9098369996194661	0.980520641919273	0.9969456513554039	0.9035490486354986	0.4402844203604598	0.6092287323129877	0.9671588079282946	0.9676052696291495	0.7645058488912326	0.4226026702636221	0.007427431621360947	-0.44028440143950937	0.0	0.36676924232323327	0.6298240474253045	0.7280940891446648	
0.6942355321680042	0.840150698138736	0.9561145623494295	0.9977374762605626	0.7389086866233431	0.857618778691754	0.9929821812891944	0.8075772828803505	0.47480331452297697	0.060743827052483435	-0.35984929706243424	-0.7389086724239519	-0.36676924232323327	0.0	0.3010492888352371	0.4259426765163994	
0.44534937011194303	0.6378999223841029	0.8235536933248753	0.971690687009086	0.9074783532659257	0.9726580437417751	0.9113130179783521	0.5925652686705184	0.18782546412115725	-0.24256753311400048	-0.6240375073348885	-0.9074783444130039	-0.6298240474253045	-0.3010492888352371	0.0	0.13380820169575064	
0.32153835988849677	0.5291151719202136	0.7402465391925628	0.9313394347902832	0.9555302960831125	0.9949870505532541	0.848027068974175	0.4794509668302703	0.05470965666095076	-0.3701981392607215	-0.7229826705173221	-0.9555302898687075	-0.7280940891446648	-0.4259426765163994	-0.13380820169575064	0.0	
