0.0	-0.44923704634825	-0.27731947485685693	0.02385017227563236	0.42294839656924127	0.6172956150296333	0.2366705807646357	-0.04782284303146202	0.9891909335963504	0.9974457074307338	0.28350774889327524	0.14249234593558335	-0.14396893508780084	-0.6880172456715631	-0.9974457059254861	-0.8314900138907603	
0.44923704634825	0.0	0.1838562507838804	0.47041730271208065	0.784945270113823	0.9049285224788131	0.647918679831223	0.4059975136769662	0.9496287132181624	0.8590421410772726	0.6840942212720047	0.57195744579918	0.31593332728545215	-0.28867449703846537	-0.8590421302896838	-0.49329464291717684	
0.27731947485685693	-0.1838562507838804	0.0	0.3001553048728569	0.6576535015738345	0.8112598081658934	0.49682864649134856	0.23105505102094873	0.9910568953254791	0.938515082403314	0.5383289823074502	0.41139315757887474	0.1361082668382395	-0.4597824976059095	-0.938515075127962	-0.6448151375679895	
-0.02385017227563236	-0.47041730271208065	-0.3001553048728569	0.0	0.40121616292887147	0.5983563448852441	0.21343067068805227	-0.07163212324793836	0.9854123252745498	0.9988655652560163	0.26055550505847663	0.11884501033359782	-0.1675296884205838	-0.7051294701031878	-0.9988655642525177	-0.8445032092393433	
-0.42294839656924127	-0.784945270113823	-0.6576535015738345	-0.40121616292887147	0.0	0.2266180105022053	-0.19647247374866209	-0.46579932256855494	0.8343408141002668	0.9340498462893181	-0.14869318547496171	-0.28951261409598966	-0.5490002012155322	-0.930380676507648	-0.9340498538155368	-0.9884224351083343	
-0.6172956150296333	-0.9049285224788131	-0.8112598081658934	-0.5983563448852441	-0.2266180105022053	0.0	-0.41356206595222667	-0.6542130529526549	0.6877114252360268	0.8288143787162774	-0.36892352509271176	-0.4988934840196059	-0.7241296236168048	-0.9892526272828206	-0.8288143905073566	-0.9970914317436642	
-0.2366705807646357	-0.647918679831223	-0.49682864649134856	-0.21343067068805227	0.19647247374866209	0.41356206595222667	0.0	-0.282863983962576	0.926384206537661	0.9860133021808001	0.048493306408635806	-0.09581143976257502	-0.37408376663591536	-0.840221143200184	-0.9860133056930366	-0.9393472463945619	
0.04782284303146202	-0.4059975136769662	-0.23105505102094873	0.07163212324793836	0.46579932256855494	0.6542130529526549	0.282863983962576	0.0	0.9950715510131437	0.9928885392257178	0.329044037937279	0.18966416508073242	-0.09647957604010461	-0.6525252729075773	-0.9928885367169755	-0.8039711628844186	
-0.9891909335963504	-0.9496287132181624	-0.9910568953254791	-0.9854123252745498	-0.8343408141002668	-0.6877114252360268	-0.926384206537661	-0.9950715510131437	0.0	0.21691529430556322	-0.9070327257096904	-0.9582030248225238	-0.9999963742844717	-0.8187364319970385	-0.21691531487723825	-0.6714588790740086	
-0.9974457074307338	-0.8590421410772726	-0.938515082403314	-0.9988655652560163	-0.9340498462893181	-0.8288143787162774	-0.9860133021808001	-0.9928885392257178	-0.21691529430556322	0.0	-0.9767710486736979	-0.9974457201342457	-0.9767710097565333	-0.6746965157211923	-2.1073424255447017e-08	-0.4947284280034333	
-0.28350774889327524	-0.6840942212720047	-0.5383289823074502	-0.26055550505847663	0.14869318547496171	0.36892352509271176	-0.048493306408635806	-0.329044037937279	0.9070327257096904	0.9767710486736979	0.0	-0.14396893136260142	-0.4186161058710345	-0.8655278282185652	-0.976771053189429	-0.9548737426720423	
-0.14249234593558335	-0.57195744579918	-0.41139315757887474	-0.11884501033359782	0.28951261409598966	0.4988934840196059	0.09581143976257502	-0.18966416508073242	0.9582030248225238	0.9974457201342457	0.14396893136260142	0.0	-0.28350775250323734	-0.7844025399724947	-0.9974457216394893	-0.9021655647953405	
0.14396893508780084	-0.31593332728545215	-0.1361082668382395	0.1675296884205838	0.5490002012155322	0.7241296236168048	0.37408376663591536	0.09647957604010461	0.9999963742844717	0.9767710097565333	0.4186161058710345	0.28350775250323734	0.0	-0.576372184095659	-0.976771005240798	-0.7428472647817675	
0.6880172456715631	0.28867449703846537	0.4597824976059095	0.7051294701031878	0.930380676507648	0.9892526272828206	0.840221143200184	0.6525252729075773	0.8187364319970385	0.6746965157211923	0.8655278282185652	0.7844025399724947	0.576372184095659	0.0	-0.6746965001669977	-0.22118670038392851	
0.9974457059254861	0.8590421302896838	0.938515075127962	0.9988655642525177	0.9340498538155368	0.8288143905073566	0.9860133056930366	0.9928885367169755	0.21691531487723825	2.1073424255447017e-08	0.976771053189429	0.9974457216394893	0.976771005240798	0.6746965001669977	0.0	0.4947284096896238	
0.8314900138907603	0.49329464291717684	0.6448151375679895	0.8445032092393433	0.9884224351083343	0.9970914317436642	0.9393472463945619	0.8039711628844186	0.6714588790740086	0.4947284280034333	0.9548737426720423	0.9021655647953405	0.7428472647817675	0.22118670038392851	-0.4947284096896238	0.0	
