0.0	0.5517265737794323	0.6408874302314005	0.7288744306976411	0.8393648762920267	0.962941724835677	0.9989578124062085	0.9475856274358957	0.7793765059990895	0.5257771572563767	0.2217499657585779	0.0	0.37920868949455067	0.7657371375726676	0.9674369197586228	0.9954356209919658	
-0.5517265737794323	0.0	0.11099161282612002	0.23016137011439863	0.4001502043854008	0.6543116033812199	0.8583383314445412	0.9665878536222665	0.9957070561908685	0.9078222753419282	0.7229355730069033	0.5517265737794323	0.826788311104072	0.9934889238967552	0.9465153767826113	0.8828725177606473	
-0.6408874302314005	-0.11099161282612002	0.0	0.12072751900279605	0.29595959771761793	0.5663341985217023	0.7960869199314177	0.9321645412107771	0.9998283702868063	0.9487580540011451	0.7951546220772814	0.6408874302314005	0.8841141159156418	0.9999956313869169	0.9048547726264715	0.8252944768854156	
-0.7288744306976411	-0.23016137011439863	-0.12072751900279605	0.0	0.17847587399523046	0.4626911640962584	0.7172019306177183	0.8816388195419558	0.9902786547407513	0.9799688449330577	0.8625485899740524	0.7288744306976411	0.9340598994532331	0.993038202465645	0.8468402133461067	0.7510828679766682	
-0.8393648762920267	-0.4001502043854008	-0.29595959771761793	-0.17847587399523046	0.0	0.2970399792448753	0.5813130811986837	0.7832562943807895	0.9495534323918063	0.9997783705098975	0.9390039528717863	0.8393648762920267	0.9827995598420687	0.9560711059927708	0.7383216620867206	0.6211925086580432	
-0.962941724835677	-0.6543116033812199	-0.5663341985217023	-0.4626911640962584	-0.2970399792448753	0.0	0.31338005752320874	0.5632346138685198	0.8135420698822694	0.9609068659584095	0.9987759846264136	0.962941724835677	0.9932969386904138	0.8258461081679185	0.504659301540906	0.36037725438236523	
-0.9989578124062085	-0.8583383314445412	-0.7960869199314177	-0.7172019306177183	-0.5813130811986837	-0.31338005752320874	0.0	0.27591823311308383	0.5903297546326424	0.8257377621623092	0.9639659718966568	0.9989578124062085	0.9070385813491507	0.6075327907088633	0.20869166755444965	0.04990125598706398	
-0.9475856274358957	-0.9665878536222665	-0.9321645412107771	-0.8816388195419558	-0.7832562943807895	-0.5632346138685198	-0.27591823311308383	0.0	0.34470304771240123	0.6380506997381619	0.8531445782567224	0.9475856274358957	0.7556536645041846	0.3647886808811881	-0.0692524348363632	-0.22761033742747286	
-0.7793765059990895	-0.9957070561908685	-0.9998283702868063	-0.9902786547407513	-0.9495534323918063	-0.8135420698822694	-0.5903297546326424	-0.34470304771240123	0.0	0.3335263086920846	0.6210340621977191	0.7793765059990895	0.48357035874299525	0.021481755184921736	-0.408883550137215	-0.5493158895617889	
-0.5257771572563767	-0.9078222753419282	-0.9487580540011451	-0.9799688449330577	-0.9997783705098975	-0.9609068659584095	-0.8257377621623092	-0.6380506997381619	-0.3335263086920846	0.0	0.32406170099504783	0.5257771572563767	0.16394409266733428	-0.31319761741616364	-0.6898428310850342	-0.7965620085811821	
-0.2217499657585779	-0.7229355730069033	-0.7951546220772814	-0.8625485899740524	-0.9390039528717863	-0.9987759846264136	-0.9639659718966568	-0.8531445782567224	-0.6210340621977191	-0.32406170099504783	0.0	0.2217499657585779	-0.16458002182131695	-0.6040537057788433	-0.8872235538502713	-0.9494900107532669	
-0.0	-0.5517265737794323	-0.6408874302314005	-0.7288744306976411	-0.8393648762920267	-0.962941724835677	-0.9989578124062085	-0.9475856274358957	-0.7793765059990895	-0.5257771572563767	-0.2217499657585779	0.0	-0.37920868949455067	-0.7657371375726676	-0.9674369197586228	-0.9954356209919658	
-0.37920868949455067	-0.826788311104072	-0.8841141159156418	-0.9340598994532331	-0.9827995598420687	-0.9932969386904138	-0.9070385813491507	-0.7556536645041846	-0.48357035874299525	-0.16394409266733428	0.16458002182131695	0.37920868949455067	0.0	-0.46465567193727453	-0.7991978315459203	-0.884897753061992	
-0.7657371375726676	-0.9934889238967552	-0.9999956313869169	-0.993038202465645	-0.9560711059927708	-0.8258461081679185	-0.6075327907088633	-0.3647886808811881	-0.021481755184921736	0.31319761741616364	0.6040537057788433	0.7657371375726676	0.46465567193727453	0.0	-0.42839315758142826	-0.5671396017283131	
-0.9674369197586228	-0.9465153767826113	-0.9048547726264715	-0.8468402133461067	-0.7383216620867206	-0.504659301540906	-0.20869166755444965	0.0692524348363632	0.408883550137215	0.6898428310850342	0.8872235538502713	0.9674369197586228	0.7991978315459203	0.42839315758142826	0.0	-0.15962916583994646	
-0.9954356209919658	-0.8828725177606473	-0.8252944768854156	-0.7510828679766682	-0.6211925086580432	-0.36037725438236523	-0.04990125598706398	0.22761033742747286	0.5493158895617889	0.7965620085811821	0.9494900107532669	0.9954356209919658	0.884897753061992	0.5671396017283131	0.15962916583994646	0.0	
