0.0	0.018018798166067537	0.30868935451928825	0.23937334930583865	-0.20142241930684374	0.25677245438019203	0.761171470719189	0.9897433228682612	0.8069386583975043	-0.3140183733572615	-0.5467036536312841	-0.5169420250579825	-0.7208862700758135	-0.989743318610787	-0.3425110434217978	0.03599081549443714	
-0.018018798166067537	0.0	0.2915004257625433	0.22183953821647906	-0.2190392113984675	0.23931610508059797	0.7493617893101914	0.992156749826977	0.796165113110285	-0.33107474353610783	-0.5617025066091976	-0.5322825576276243	-0.7332572218956441	-0.9921567461016881	-0.3593843457457733	0.017977848163341872	
-0.30868935451928825	-0.2915004257625433	0.0	-0.07203196173207026	-0.49394813754566846	-0.0541071476318135	0.5237973789179075	0.9855056097888126	0.5852073080833711	-0.5917575218183408	-0.7784779133614917	-0.7559404690288876	-0.8996184829145675	-0.9855056148445628	-0.6158017102199487	-0.2742562322657	
-0.23937334930583865	-0.22183953821647906	0.07203196173207026	0.0	-0.4300338515848778	0.01795984985094347	0.583796637497348	0.9951652923394371	0.642096674323774	-0.5321542094745352	-0.7312432347744211	-0.7068217511216882	-0.8658268827837825	-0.9951652952664497	-0.5574479901458047	-0.20427378825303563	
0.20142241930684374	0.2190392113984675	0.49394813754566846	0.4300338515848778	0.0	0.44617887262876904	0.8762035070746563	0.9406833846509138	0.9093672053446519	-0.11634855061068505	-0.36684241019815966	-0.33392532286463145	-0.566514836498711	-0.9406833745394123	-0.1462519553728429	0.23654508659319978	
-0.25677245438019203	-0.23931610508059797	0.0541071476318135	-0.01795984985094347	-0.44617887262876904	0.0	0.5691208755662257	0.9932408676561538	0.6282246637222676	-0.547274038732757	-0.7433760070859265	-0.71941239570957	-0.8746733301670333	-0.9932408711153519	-0.5722685591530746	-0.2218219854948137	
-0.761171470719189	-0.7493617893101914	-0.5237973789179075	-0.583796637497348	-0.8762035070746563	-0.5691208755662257	0.0	0.7506374699765934	0.07376591651095882	-0.9263258940053387	-0.9919138218928429	-0.9868414195344435	-0.9950637443943211	-0.7506374896674137	-0.9372668749633108	-0.7373364554250239	
-0.9897433228682612	-0.992156749826977	-0.9855056097888126	-0.9951652923394371	-0.9406833846509138	-0.9932408676561538	-0.7506374699765934	0.0	-0.6998542248837869	-0.8948192848651466	-0.7506374800813038	-0.7733916397887802	-0.5829612222758933	-2.9802322387695312e-08	-0.8809473738339002	-0.9942436326920638	
-0.8069386583975043	-0.796165113110285	-0.5852073080833711	-0.642096674323774	-0.9093672053446519	-0.6282246637222676	-0.07376591651095882	0.6998542248837869	0.0	-0.9515915255614926	-0.998573306873926	-0.9960801449276726	-0.98503240774489	-0.6998542461711594	-0.9604291039960442	-0.785158415165622	
0.3140183733572615	0.33107474353610783	0.5917575218183408	0.5321542094745352	0.11634855061068505	0.547274038732757	0.9263258940053387	0.8948192848651466	0.9515915255614926	0.0	-0.2561138893716222	-0.22198736117545004	-0.4667901174316887	-0.8948192715605388	-0.030161179064007615	0.3479852160488537	
0.5467036536312841	0.5617025066091976	0.7784779133614917	0.7312432347744211	0.36684241019815966	0.7433760070859265	0.9919138218928429	0.7506374800813038	0.998573306873926	0.2561138893716222	0.0	0.03514039985839368	-0.2247221253352507	-0.7506374603904832	0.22684216827760867	0.5764855073613392	
0.5169420250579825	0.5322825576276243	0.7559404690288876	0.7068217511216882	0.33392532286463145	0.71941239570957	0.9868414195344435	0.7733916397887802	0.9960801449276726	0.22198736117545004	-0.03514039985839368	0.0	-0.25882494362194475	-0.7733916208962377	0.19247772374900318	0.5474159816782462	
0.7208862700758135	0.7332572218956441	0.8996184829145675	0.8658268827837825	0.566514836498711	0.8746733301670333	0.9950637443943211	0.5829612222758933	0.98503240774489	0.4667901174316887	0.2247221253352507	0.25882494362194475	0.0	-0.5829611980615067	0.43990416492862094	0.7453627790803955	
0.989743318610787	0.9921567461016881	0.9855056148445628	0.9951652952664497	0.9406833745394123	0.9932408711153519	0.7506374896674137	2.9802322387695312e-08	0.6998542461711594	0.8948192715605388	0.7506374603904832	0.7733916208962377	0.5829611980615067	0.0	0.8809473597310162	0.9942436294989565	
0.3425110434217978	0.3593843457457733	0.6158017102199487	0.5574479901458047	0.1462519553728429	0.5722685591530746	0.9372668749633108	0.8809473738339002	0.9604291039960442	0.030161179064007615	-0.22684216827760867	-0.19247772374900318	-0.43990416492862094	-0.8809473597310162	0.0	0.37610300553687054	
-0.03599081549443714	-0.017977848163341872	0.2742562322657	0.20427378825303563	-0.23654508659319978	0.2218219854948137	0.7373364554250239	0.9942436326920638	0.785158415165622	-0.3479852160488537	-0.5764855073613392	-0.5474159816782462	-0.7453627790803955	-0.9942436294989565	-0.37610300553687054	0.0	
