0.0	-0.5443967794294434	-0.17062228919280364	0.0263781191041928	0.44477307632290586	0.9313052561921451	0.9836860120978839	0.5443967794294434	0.9076872429437485	0.3814251898556941	0.5314474515813006	0.596958980412964	0.44477307632290586	0.4598806118858335	0.3305548996488903	0.36480827056243054	
0.5443967794294434	0.0	0.3932912952884661	0.566334050119227	0.8606733641904485	0.9794956674784331	0.9230768950856343	0.0	0.532938683355911	0.8231902936780604	0.9069466732550762	0.9374999745699432	0.8606733641904485	0.8691745244023651	0.7910731282340229	0.8128897371456218	
0.17062228919280364	-0.3932912952884661	0.0	0.1965542426997478	0.5910678591433898	0.9797964714548795	0.9999556561781099	0.3932912952884661	0.8227761929767257	0.5335553594329959	0.6681872265261772	0.7250909214299928	0.5910678591433898	0.6046464656407681	0.4867388689969371	0.5183223629101887	
-0.0263781191041928	-0.566334050119227	-0.1965542426997478	0.0	0.4209929262030493	0.9213732395396065	0.978598461869069	0.566334050119227	0.9184409081132265	0.35690854229529334	0.5089178532644375	0.5755888406822328	0.4209929262030493	0.43629732825114986	0.3055445590301943	0.3401211213513555	
-0.44477307632290586	-0.8606733641904485	-0.5910678591433898	-0.4209929262030493	0.0	0.6721133197174294	0.8010197993576768	0.8606733641904485	0.9996118197095076	-0.06952718937451402	0.09922395972850134	0.17783342935105217	0.0	0.0169390536943817	-0.12371166372653586	-0.0873824192016101	
-0.9313052561921451	-0.9794956674784331	-0.9797964714548795	-0.9213732395396065	-0.6721133197174294	0.0	0.190761273156462	0.9794956674784331	0.721435430354647	-0.7219681329302972	-0.5953263131199299	-0.529723778532244	-0.6721133197174294	-0.6594743940274468	-0.7585523755663087	-0.734244542833439	
-0.9836860120978839	-0.9230768950856343	-0.9999556561781099	-0.978598461869069	-0.8010197993576768	-0.190761273156462	0.0	0.9230768950856343	0.5760886280976412	-0.8407029845144989	-0.7376676495290249	-0.6817942045551633	-0.8010197993576768	-0.7907645134270567	-0.8689250161671669	-0.8502661948163441	
-0.5443967794294434	-0.0	-0.3932912952884661	-0.566334050119227	-0.8606733641904485	-0.9794956674784331	-0.9230768950856343	0.0	-0.532938683355911	-0.8231902936780604	-0.9069466732550762	-0.9374999745699432	-0.8606733641904485	-0.8691745244023651	-0.7910731282340229	-0.8128897371456218	
-0.9076872429437485	-0.532938683355911	-0.8227761929767257	-0.9184409081132265	-0.9996118197095076	-0.721435430354647	-0.5760886280976412	0.532938683355911	0.0	-0.9991298812904099	-0.9919144282801516	-0.9787240745561928	-0.9996118197095076	-0.9989964680951342	-0.9953796830058806	-0.9982226667571983	
-0.3814251898556941	-0.8231902936780604	-0.5335553594329959	-0.35690854229529334	0.06952718937451402	0.7219681329302972	0.8407029845144989	0.8231902936780604	0.9991298812904099	0.0	0.16816792487697907	0.24582205050902373	0.06952718937451402	0.08641527603551491	-0.05441919263144329	-0.0179097219352769	
-0.5314474515813006	-0.9069466732550762	-0.6681872265261772	-0.5089178532644375	-0.09922395972850134	0.5953263131199299	0.7376676495290249	0.9069466732550762	0.9919144282801516	-0.16816792487697907	0.0	0.0793134541644468	-0.09922395972850134	-0.08235426185960915	-0.22156290413052476	-0.18579561026445973	
-0.596958980412964	-0.9374999745699432	-0.7250909214299928	-0.5755888406822328	-0.17783342935105217	0.529723778532244	0.6817942045551633	0.9374999745699432	0.9787240745561928	-0.24582205050902373	-0.0793134541644468	0.0	-0.17783342935105217	-0.1611388591091939	-0.29820712425598034	-0.26314278429341026	
-0.44477307632290586	-0.8606733641904485	-0.5910678591433898	-0.4209929262030493	0.0	0.6721133197174294	0.8010197993576768	0.8606733641904485	0.9996118197095076	-0.06952718937451402	0.09922395972850134	0.17783342935105217	0.0	0.0169390536943817	-0.12371166372653586	-0.0873824192016101	
-0.4598806118858335	-0.8691745244023651	-0.6046464656407681	-0.43629732825114986	-0.0169390536943817	0.6594743940274468	0.7907645134270567	0.8691745244023651	0.9989964680951342	-0.08641527603551491	0.08235426185960915	0.1611388591091939	-0.0169390536943817	0.0	-0.14050284545708003	-0.10424414102811241	
-0.3305548996488903	-0.7910731282340229	-0.4867388689969371	-0.3055445590301943	0.12371166372653586	0.7585523755663087	0.8689250161671669	0.7910731282340229	0.9953796830058806	0.05441919263144329	0.22156290413052476	0.29820712425598034	0.12371166372653586	0.14050284545708003	0.0	0.036527281319560234	
-0.36480827056243054	-0.8128897371456218	-0.5183223629101887	-0.3401211213513555	0.0873824192016101	0.734244542833439	0.8502661948163441	0.8128897371456218	0.9982226667571983	0.0179097219352769	0.18579561026445973	0.26314278429341026	0.0873824192016101	0.10424414102811241	-0.036527281319560234	0.0	
