0.0	0.3022125761685986	0.6572212533633117	0.8694148370262921	0.5440632586700235	0.13447400258725684	-0.3516425508509477	-0.7228063101025111	-0.9157317400487686	-0.9989745768343586	-0.8694148443886999	-0.9595223179985276	-0.9910896553304436	-0.9172101886739901	-0.772578250530042	-0.5886952242010505	
-0.3022125761685986	0.0	0.3987130295871892	0.6794434388277688	0.26505345415338233	-0.17128154312376226	-0.6181115136837597	-0.8978524947142841	-0.9943386908406837	-0.9659456533168879	-0.6794434497611662	-0.8295426749938004	-0.9850004979216358	-0.9947245447738665	-0.9283335972581299	-0.8054632339480403	
-0.6572212533633117	-0.3987130295871892	0.0	0.33055422803228596	-0.14137845402107446	-0.5498990463235045	-0.880279571196838	-0.9989506460424953	-0.9542499784557956	-0.7826803104699445	-0.33055424209580814	-0.538094834681342	-0.8345215342644116	-0.9531385577163684	-0.9995730796415625	-0.9749663748086678	
-0.8694148370262921	-0.6794434388277688	-0.33055422803228596	0.0	-0.46066516334156965	-0.7950767525879823	-0.9876296371551102	-0.9579358976169859	-0.801769705998405	-0.5329386454091597	-1.4901161193847656e-08	-0.229227939788086	-0.6054833524364226	-0.7995558501354266	-0.9337261322477534	-0.9936601002118118	
-0.5440632586700235	-0.26505345415338233	0.14137845402107446	0.46066516334156965	0.0	-0.4262919664523004	-0.8043599465903202	-0.9824417258436452	-0.986938701770828	-0.862816104300375	-0.46066517656745287	-0.651855686277938	-0.9040353238556247	-0.9863366786222487	-0.993663705056497	-0.933737611981942	
-0.13447400258725684	0.17128154312376226	0.5498990463235045	0.7950767525879823	0.4262919664523004	0.0	-0.4743343571118543	-0.8091694990704474	-0.9614445993325653	-0.9959892773521066	-0.795076761625668	-0.9129348308718755	-0.9999991690496721	-0.9624542141164187	-0.850941190980424	-0.6920509202103334	
0.3516425508509477	0.6181115136837597	0.880279571196838	0.9876296371551102	0.8043599465903202	0.4743343571118543	0.0	-0.4336409906227958	-0.7159613972917112	-0.9192539166469306	-0.9876296394916816	-0.997275804792259	-0.8809555272295175	-0.7185362850286297	-0.49997230297092415	-0.2668457777289163	
0.7228063101025111	0.8978524947142841	0.9989506460424953	0.9579358976169859	0.9824417258436452	0.8091694990704474	0.4336409906227958	0.0	-0.3424005330453048	-0.6576172476107107	-0.9579358933406169	-0.8666443676323384	-0.588617940481884	-0.34587004825235795	-0.07496685912043793	0.17746591838719572	
0.9157317400487686	0.9943386908406837	0.9542499784557956	0.801769705998405	0.986938701770828	0.9614445993325653	0.7159613972917112	0.3424005330453048	0.0	-0.3599187710424803	-0.8017696970929775	-0.6434265931600753	-0.2762379101978914	-0.003695213452059809	0.27100160819648234	0.503704419459328	
0.9989745768343586	0.9659456533168879	0.7826803104699445	0.5329386454091597	0.862816104300375	0.9959892773521066	0.9192539166469306	0.6576172476107107	0.3599187710424803	0.0	-0.5329386328004841	-0.32478585390996484	0.08818862311095788	0.3564687400517705	0.5992902804758165	0.780873196394739	
0.8694148443886999	0.6794434497611662	0.33055424209580814	1.4901161193847656e-08	0.46066517656745287	0.795076761625668	0.9876296394916816	0.9579358933406169	0.8017696970929775	0.5329386328004841	0.0	0.22922792528370142	0.6054833405772145	0.7995558411859122	0.9337261269133142	0.9936600985365338	
0.9595223179985276	0.8295426749938004	0.538094834681342	0.229227939788086	0.651855686277938	0.9129348308718755	0.997275804792259	0.8666443676323384	0.6434265931600753	0.32478585390996484	-0.22922792528370142	0.0	0.40692812560310015	0.6405934854916733	0.826802708537559	0.9414305052013306	
0.9910896553304436	0.9850004979216358	0.8345215342644116	0.6054833524364226	0.9040353238556247	0.9999991690496721	0.8809555272295175	0.588617940481884	0.2762379101978914	-0.08818862311095788	-0.6054833405772145	-0.40692812560310015	0.0	0.27268459417126234	0.5263575245590372	0.7227402404026064	
0.9172101886739901	0.9947245447738665	0.9531385577163684	0.7995558501354266	0.9863366786222487	0.9624542141164187	0.7185362850286297	0.34587004825235795	0.003695213452059809	-0.3564687400517705	-0.7995558411859122	-0.6405934854916733	-0.27268459417126234	0.0	0.2745566924605978	0.5068931869666585	
0.772578250530042	0.9283335972581299	0.9995730796415625	0.9337261322477534	0.993663705056497	0.850941190980424	0.49997230297092415	0.07496685912043793	-0.27100160819648234	-0.5992902804758165	-0.9337261269133142	-0.826802708537559	-0.5263575245590372	-0.2745566924605978	0.0	0.2507434400623007	
0.5886952242010505	0.8054632339480403	0.9749663748086678	0.9936601002118118	0.933737611981942	0.6920509202103334	0.2668457777289163	-0.17746591838719572	-0.503704419459328	-0.780873196394739	-0.9936600985365338	-0.9414305052013306	-0.7227402404026064	-0.5068931869666585	-0.2507434400623007	0.0	
