0.0	0.2694527978815213	0.6194351268643956	0.8135116058764882	0.2593774906806477	-0.30594063831734386	-0.756831299848092	-0.9610454899469054	-0.9998892650018716	-0.9432574296402068	-0.8135116181317097	-0.993412505254031	-0.9699098243308533	-0.8280683015948962	-0.5694228771814301	-0.3984699843372065	
-0.2694527978815213	0.0	0.38499111107170947	0.6267228195914698	-0.01044699971950308	-0.5511576900326411	-0.9049559487303275	-0.9999739992053533	-0.9588971086094349	-0.8188945948175748	-0.6267228360127722	-0.9257923008371509	-0.9996385236108616	-0.9485036093558498	-0.7698642341569574	-0.6308691004746595	
-0.6194351268643956	-0.38499111107170947	0.0	0.27841385517666856	-0.3946118494842661	-0.8299116176860072	-0.9990179430404696	-0.9256725187296925	-0.7757428190875606	-0.5348111153365274	-0.27841387541687485	-0.7088933151581164	-0.9122360454798841	-0.9973454357544271	-0.9562276043277157	-0.8809523640315442	
-0.8135116058764882	-0.6267228195914698	-0.27841385517666856	0.0	-0.6348293621785055	-0.9524235786507279	-0.9718537827852142	-0.7837414061885069	-0.5693780449124399	-0.2784135164255918	-2.1073424255447027e-08	-0.4844948580169866	-0.7621109240619882	-0.9376387835762606	-0.9998900750970554	-0.9778673852719446	
-0.2593774906806477	0.01044699971950308	0.3946118494842661	0.6348293621785055	0.0	-0.5424106245018792	-0.9004613106378169	-0.9998440941858093	-0.9618091582667714	-0.8248458987474512	-0.6348293784609362	-0.9296910851023781	-0.9998648432037553	-0.9451425905131192	-0.7631548659925991	-0.62272895795818	
0.30594063831734386	0.5511576900326411	0.8299116176860072	0.9524235786507279	0.5424106245018792	0.0	-0.5205757426453551	-0.830404918401243	-0.9564980067921418	-0.9996201675810583	-0.9524235850734328	-0.980837668993731	-0.8489175548239147	-0.6168442633011555	-0.2906224876455627	-0.09876052885682993	
0.756831299848092	0.9049559487303275	0.9990179430404696	0.9718537827852142	0.9004613106378169	0.5205757426453551	0.0	-0.41896841444066374	-0.6648006430586311	-0.867837941714162	-0.9718537778206339	-0.7360323117817478	-0.4496815138317254	-0.11693371214419401	0.24996856415908544	0.4337074973746714	
0.9610454899469054	0.9999739992053533	0.9256725187296925	0.7837414061885069	0.9998440941858093	0.830404918401243	0.41896841444066374	0.0	-0.29066139283005205	-0.5798341985480104	-0.7837413931000705	-0.3846987717601969	-0.034093211440033466	0.309918269416102	0.6326394816237652	0.7713198066269357	
0.9998892650018716	0.9588971086094349	0.7757428190875606	0.5693780449124399	0.9618091582667714	0.9564980067921418	0.6648006430586311	0.29066139283005205	0.0	-0.31798856090515093	-0.5693780275884872	-0.09979705509652487	0.25787114858103133	0.5728880081914994	0.8304275720880734	0.9230096228088233	
0.9432574296402068	0.8188945948175748	0.5348111153365274	0.2784135164255918	0.8248458987474512	0.9996201675810583	0.867837941714162	0.5798341985480104	0.31798856090515093	0.0	-0.27841349618538314	0.2217840585122041	0.5517202007710469	0.8037861248887802	0.964483740516748	0.997455034408482	
0.8135116181317097	0.6267228360127722	0.27841387541687485	2.1073424255447027e-08	0.6348293784609362	0.9524235850734328	0.9718537778206339	0.7837413931000705	0.5693780275884872	0.27841349618538314	0.0	0.4844948395820789	0.7621109104180734	0.9376387762509028	0.9998900754095088	0.977867389681045	
0.993412505254031	0.9257923008371509	0.7088933151581164	0.4844948580169866	0.9296910851023781	0.980837668993731	0.7360323117817478	0.3846987717601969	0.09979705509652487	-0.2217840585122041	-0.4844948395820789	0.0	0.35300565800290196	0.6518250692132803	0.8818815162153799	0.9568013841487859	
0.9699098243308533	0.9996385236108616	0.9122360454798841	0.7621109240619882	0.9998648432037553	0.8489175548239147	0.4496815138317254	0.034093211440033466	-0.25787114858103133	-0.5517202007710469	-0.7621109104180734	-0.35300565800290196	0.0	0.342152671625902	0.658675067578725	0.7925699538104437	
0.8280683015948962	0.9485036093558498	0.9973454357544271	0.9376387835762606	0.9451425905131192	0.6168442633011555	0.11693371214419401	-0.309918269416102	-0.5728880081914994	-0.8037861248887802	-0.9376387762509028	-0.6518250692132803	-0.342152671625902	0.0	0.3614752392493436	0.5360956996203019	
0.5694228771814301	0.7698642341569574	0.9562276043277157	0.9998900750970554	0.7631548659925991	0.2906224876455627	-0.24996856415908544	-0.6326394816237652	-0.8304275720880734	-0.964483740516748	-0.9998900754095088	-0.8818815162153799	-0.658675067578725	-0.3614752392493436	0.0	0.19470389397816293	
0.3984699843372065	0.6308691004746595	0.8809523640315442	0.9778673852719446	0.62272895795818	0.09876052885682993	-0.4337074973746714	-0.7713198066269357	-0.9230096228088233	-0.997455034408482	-0.977867389681045	-0.9568013841487859	-0.7925699538104437	-0.5360956996203019	-0.19470389397816293	0.0	
