0.0	0.6134096979298549	0.9398337542798179	0.9999990435135027	0.9999531290470517	0.9695702481349997	0.749046578353347	0.9142032717603237	0.8464278850438784	1.4901161193847656e-08	0.6441862630720386	0.9824128112812567	0.8932723405647165	0.7236379138178124	0.5517268054256644	0.7514842583237338	
-0.6134096979298549	0.0	0.5326872148440663	0.7889157015274132	0.7956668361542681	0.915903346376512	0.9979652303854749	0.9705935482866405	0.9951217338714258	0.6134097096982685	0.9779335275384426	0.8904121463386417	0.4297377101091136	0.14814081097187531	-0.0758645151924337	0.18879818966243406	
-0.9398337542798179	-0.5326872148440663	0.0	0.34033191999637974	0.3507155221349765	0.5613201204183704	0.8785545375645631	0.6931944264423533	0.7896316020012377	0.9398337593705333	0.9389241061066006	0.5111113292459001	-0.11729966120200935	-0.4014363176201128	-0.5953571466173591	-0.3633251086933999	
-0.9999990435135027	-0.7889157015274132	-0.34033191999637974	0.0	0.011064955177432587	0.24615404410685326	0.6635527126168992	0.4065199902921659	0.5336735536362561	0.9999990435341124	0.7657588983311809	0.18808049963887086	-0.44827996210176596	-0.689178284237961	-0.8332610066451299	-0.6587110101558364	
-0.9999531290470517	-0.7956668361542681	-0.3507155221349765	-0.011064955177432587	0.0	0.2354144804660198	0.65523407117618	0.3963856972253053	0.5242833547092439	0.9999531289027797	0.7585958399417555	0.17720149989490108	-0.45814340741032655	-0.697153669694184	-0.8393275860854198	-0.6669959133505561	
-0.9695702481349997	-0.915903346376512	-0.5613201204183704	-0.24615404410685326	-0.2354144804660198	0.0	0.4589805627452525	0.16911501713612306	0.30908264850721046	0.9695702444869977	0.5838885497347973	-0.05946768665508878	-0.6545221392493452	-0.8463339685201674	-0.9437157680232099	-0.8236482746435303	
-0.749046578353347	-0.9979652303854749	-0.8785545375645631	-0.6635527126168992	-0.65523407117618	-0.4589805627452525	0.0	-0.3021199420728695	-0.16190332470488528	0.7490465684810693	0.1461376801253227	-0.5110021198924155	-0.9285167445577889	-0.996399489392776	-0.9902520714291912	-0.9920555952682999	
-0.9142032717603237	-0.9705935482866405	-0.6931944264423533	-0.4065199902921659	-0.3963856972253053	-0.16911501713612306	0.3021199420728695	0.0	0.1437963907144741	0.9142032657215394	0.4381851159417015	-0.22742685591150064	-0.7729528105515835	-0.9242232039837857	-0.9860588572428299	-0.9076900022207242	
-0.8464278850438784	-0.9951217338714258	-0.7896316020012377	-0.5336735536362561	-0.5242833547092439	-0.30908264850721046	0.16190332470488528	-0.1437963907144741	0.0	0.8464278771089598	0.30437480368106656	-0.3650915058120232	-0.8561533034825705	-0.9695270618983286	-0.9997383126682611	-0.958599558710189	
-1.4901161193847656e-08	-0.6134097096982685	-0.9398337593705333	-0.9999990435341124	-0.9999531289027797	-0.9695702444869977	-0.7490465684810693	-0.9142032657215394	-0.8464278771089598	0.0	-0.6441862516746075	-0.9824128084988835	-0.893272347263025	-0.723637924102293	-0.5517268178536039	-0.7514842681547901	
-0.6441862630720386	-0.9779335275384426	-0.9389241061066006	-0.7657588983311809	-0.7585958399417555	-0.5838885497347973	-0.1461376801253227	-0.4381851159417015	-0.30437480368106656	0.6441862516746075	0.0	-0.6311330815243579	-0.9728079674946499	-0.9980923098512711	-0.9592659222618121	-0.999789298128867	
-0.9824128112812567	-0.8904121463386417	-0.5111113292459001	-0.18808049963887086	-0.17720149989490108	0.05946768665508878	0.5110021198924155	0.22742685591150064	0.3650915058120232	0.9824128084988835	0.6311330815243579	0.0	-0.6084036678663398	-0.8131605338577634	-0.9223762235383124	-0.7884664242428743	
-0.8932723405647165	-0.4297377101091136	0.11729966120200935	0.44827996210176596	0.45814340741032655	0.6545221392493452	0.9285167445577889	0.7729528105515835	0.8561533034825705	0.893272347263025	0.9728079674946499	0.6084036678663398	0.0	-0.2912318010052542	-0.4970014136556029	-0.25153323154435525	
-0.7236379138178124	-0.14814081097187531	0.4014363176201128	0.689178284237961	0.697153669694184	0.8463339685201674	0.996399489392776	0.9242232039837857	0.9695270618983286	0.723637924102293	0.9980923098512711	0.8131605338577634	0.2912318010052542	0.0	-0.22274133643214206	0.04123841002937656	
-0.5517268054256644	0.0758645151924337	0.5953571466173591	0.8332610066451299	0.8393275860854198	0.9437157680232099	0.9902520714291912	0.9860588572428299	0.9997383126682611	0.5517268178536039	0.9592659222618121	0.9223762235383124	0.4970014136556029	0.22274133643214206	0.0	0.2627542595577126	
-0.7514842583237338	-0.18879818966243406	0.3633251086933999	0.6587110101558364	0.6669959133505561	0.8236482746435303	0.9920555952682999	0.9076900022207242	0.958599558710189	0.7514842681547901	0.999789298128867	0.7884664242428743	0.25153323154435525	-0.04123841002937656	-0.2627542595577126	0.0	
