0.0	0.9191363916563581	0.5749595745760688	0.45418174347058676	0.877930590083187	0.8570991648976504	0.9990996829660665	0.8642688233608062	0.0	0.0	0.8844332647210019	0.871210813865635	0.8642687707976504	0.9620913858416693	0.9470073005716229	0.9428090628683474	
-0.9191363916563581	0.0	0.9785199450470473	0.9977870420150499	0.7859229049839719	0.8111396266233531	0.3545910411711757	0.8028229686578794	0.9191363916563581	0.9191363916563581	0.7773434957744194	-0.10800808138762091	-0.1218838953513447	0.12833219401631046	0.07782586648581491	0.06503094570974777	
-0.5749595745760688	-0.9785199450470473	0.0	0.14063344646743575	-0.44302314363850226	-0.40507169172076934	-0.8418374679930027	-0.417906996729025	0.5749595745760688	0.5749595745760688	-0.4553127346078423	-0.9950617193879354	-0.9963510867798032	-0.9439728360275665	-0.9595080911109504	-0.963042390164853	
-0.45418174347058676	-0.9977870420150499	-0.14063344646743575	0.0	-0.5646995767616133	-0.5296250208977931	-0.9093753088597214	-0.5415177787344393	0.45418174347058676	0.45418174347058676	-0.5759981126688679	-0.9991315412907754	-0.9984520564549043	-0.981003675396306	-0.9895860219801236	-0.9913510181882397	
-0.877930590083187	-0.7859229049839719	0.44302314363850226	0.5646995767616133	0.0	0.04189848846720107	-0.5156024802125526	0.027824138501639673	0.877930590083187	0.877930590083187	-0.013755006162514627	-0.8481093115118035	-0.8554271491554869	-0.7000733556439414	-0.7354175353676702	-0.7440490738938859	
-0.8570991648976504	-0.8111396266233531	0.40507169172076934	0.5296250208977931	-0.04189848846720107	0.0	-0.5510495103124656	-0.01408256141663855	0.8570991648976504	0.8570991648976504	-0.055637452195790194	-0.8695632747044407	-0.8763761725455652	-0.7293770949055596	-0.763162757334368	-0.7713891305012077	
-0.9990996829660665	-0.3545910411711757	0.8418374679930027	0.9093753088597214	0.5156024802125526	0.5510495103124656	0.0	0.5392433549970623	0.9990996829660665	0.9990996829660665	0.5037680285574309	-0.45350656684279333	-0.4659114015944387	-0.23166565243669662	-0.2807466971347333	-0.2930351277911477	
-0.8642688233608062	-0.8028229686578794	0.417906996729025	0.5415177787344393	-0.027824138501639673	0.01408256141663855	-0.5392433549970623	0.0	0.8642688233608062	0.8642688233608062	-0.04157118689871997	-0.8625227730349649	-0.8695067221435873	-0.7196707193670815	-0.7539868387563158	-0.7623510048777303	
-0.0	-0.9191363916563581	-0.5749595745760688	-0.45418174347058676	-0.877930590083187	-0.8570991648976504	-0.9990996829660665	-0.8642688233608062	0.0	0.0	-0.8844332647210019	-0.871210813865635	-0.8642687707976504	-0.9620913858416693	-0.9470073005716229	-0.9428090628683474	
-0.0	-0.9191363916563581	-0.5749595745760688	-0.45418174347058676	-0.877930590083187	-0.8570991648976504	-0.9990996829660665	-0.8642688233608062	0.0	0.0	-0.8844332647210019	-0.871210813865635	-0.8642687707976504	-0.9620913858416693	-0.9470073005716229	-0.9428090628683474	
-0.8844332647210019	-0.7773434957744194	0.4553127346078423	0.5759981126688679	0.013755006162514627	0.055637452195790194	-0.5037680285574309	0.04157118689871997	0.8844332647210019	0.8844332647210019	0.0	-0.8407413814310258	-0.848222185673716	-0.6901850754258253	-0.7260273735564862	-0.7347886203687855	
-0.871210813865635	0.10800808138762091	0.9950617193879354	0.9991315412907754	0.8481093115118035	0.8695632747044407	0.45350656684279333	0.8625227730349649	0.871210813865635	0.871210813865635	0.8407413814310258	0.0	-0.013968063984422519	0.2346964409816122	0.18505107579214136	0.17242997075538108	
-0.8642687707976504	0.1218838953513447	0.9963510867798032	0.9984520564549043	0.8554271491554869	0.8763761725455652	0.4659114015944387	0.8695067221435873	0.8642687707976504	0.8642687707976504	0.848222185673716	0.013968063984422519	0.0	0.24825146239221924	0.19875984276345643	0.18617199603961931	
-0.9620913858416693	-0.12833219401631046	0.9439728360275665	0.981003675396306	0.7000733556439414	0.7293770949055596	0.23166565243669662	0.7196707193670815	0.9620913858416693	0.9620913858416693	0.6901850754258253	-0.2346964409816122	-0.24825146239221924	0.0	-0.05076061541429755	-0.06356732627089307	
-0.9470073005716229	-0.07782586648581491	0.9595080911109504	0.9895860219801236	0.7354175353676702	0.763162757334368	0.2807466971347333	0.7539868387563158	0.9470073005716229	0.9470073005716229	0.7260273735564862	-0.18505107579214136	-0.19875984276345643	0.05076061541429755	0.0	-0.012827423661197268	
-0.9428090628683474	-0.06503094570974777	0.963042390164853	0.9913510181882397	0.7440490738938859	0.7713891305012077	0.2930351277911477	0.7623510048777303	0.9428090628683474	0.9428090628683474	0.7347886203687855	-0.17242997075538108	-0.18617199603961931	0.06356732627089307	0.012827423661197268	0.0	
