0.0	-0.14320342765991667	-0.8638764952557131	-0.35530633101912185	0.14002397454393778	0.5164465534575388	0.529078875737207	0.4713626455472467	0.9248623815858217	0.8638764952557133	0.8660307154145436	0.6663021184747431	0.8486346730576244	0.9805309521053476	0.9451013620529898	0.7474682518990723	
0.14320342765991667	0.0	-0.7828406636389117	-0.21778489391462647	0.2803733896614458	0.6337515575965906	0.6451443173646368	0.5928011976555968	0.9697906223816172	0.7828406636389119	0.9287051712097998	0.7662189288334419	0.9156396900941723	0.9985449713630039	0.982156094080668	0.8348939857944789	
0.8638764952557131	0.7828406636389117	0.0	0.6285393762310432	0.9258962738045747	0.9998902549784602	0.9995609459823224	0.9993138928151665	0.7943905064181708	0.0	0.8681531613825644	0.9797958926070682	0.8844332696626533	0.6635318057979731	0.7583462815621067	0.9503735365589625	
0.35530633101912185	0.21778489391462647	-0.6285393762310432	0.0	0.4826932922206511	0.7870040870643171	0.7960596713264023	0.7539648775959287	0.9996387277532666	0.6285393762310433	0.9871720377629201	0.887771349132894	0.9812109170487952	0.9863208098883176	0.9995394715168472	0.9347250071140805	
-0.14002397454393778	-0.2803733896614458	-0.9258962738045747	-0.4826932922206511	0.0	0.39145333124917947	0.40504593545501555	0.34322616214501894	0.8624993513952951	0.925896273804575	0.7874879800168585	0.5553244430584817	0.7662042243346769	0.9433751221336465	0.890033671815502	0.6470866986197343	
-0.5164465534575388	-0.6337515575965906	-0.9998902549784602	-0.7870040870643171	-0.39145333124917947	0.0	0.014818097854921261	-0.05183761818848347	0.59557199001286	0.9998902549784604	0.4833803987943066	0.1854626027974064	0.45351277398827916	0.7382358855733094	0.6405456352644111	0.2969974121712767	
-0.529078875737207	-0.6451443173646368	-0.9995609459823224	-0.7960596713264023	-0.40504593545501555	-0.014818097854921261	0.0	-0.0666301020474528	0.5836031930236928	0.9995609459823226	0.4703554093542542	0.1708812166448192	0.4402563545898998	0.728159392781833	0.6290961918967698	0.28281532377456414	
-0.4713626455472467	-0.5928011976555968	-0.9993138928151665	-0.7539648775959287	-0.34322616214501894	0.05183761818848347	0.0666301020474528	0.0	0.6364125186612565	0.9993138928151667	0.5281096975486932	0.23615155741447386	0.4991033038644299	0.7722100312394976	0.6794915881190893	0.346096723029815	
-0.9248623815858217	-0.9697906223816172	-0.7943905064181708	-0.9996387277532666	-0.8624993513952951	-0.59557199001286	-0.5836031930236928	-0.6364125186612565	0.0	0.794390506418171	-0.13306950988597172	-0.43625713565730406	-0.16649571232644395	0.1912876138440242	0.05719984495106406	-0.33012016280873235	
-0.8638764952557133	-0.7828406636389119	-0.0	-0.6285393762310433	-0.925896273804575	-0.9998902549784604	-0.9995609459823226	-0.9993138928151667	-0.794390506418171	0.0	-0.8681531613825646	-0.9797958926070685	-0.8844332696626536	-0.6635318057979732	-0.7583462815621069	-0.9503735365589627	
-0.8660307154145436	-0.9287051712097998	-0.8681531613825644	-0.9871720377629201	-0.7874879800168585	-0.4833803987943066	-0.4703554093542542	-0.5281096975486932	0.13306950988597172	0.8681531613825646	0.0	-0.3126384948869766	-0.033802867827642746	0.3201986892192404	0.18954279163668175	-0.20157481863930593	
-0.6663021184747431	-0.7662189288334419	-0.9797958926070682	-0.887771349132894	-0.5553244430584817	-0.1854626027974064	-0.1708812166448192	-0.23615155741447386	0.43625713565730406	0.9797958926070685	0.3126384948869766	0.0	0.28035142417938275	0.6003260355114131	0.4870125544624917	0.11475068815708761	
-0.8486346730576244	-0.9156396900941723	-0.8844332696626533	-0.9812109170487952	-0.7662042243346769	-0.45351277398827916	-0.4402563545898998	-0.4991033038644299	0.16649571232644395	0.8844332696626536	0.033802867827642746	-0.28035142417938275	0.0	0.352038862695585	0.2226245767090831	-0.16835062220457747	
-0.9805309521053476	-0.9985449713630039	-0.6635318057979731	-0.9863208098883176	-0.9433751221336465	-0.7382358855733094	-0.728159392781833	-0.7722100312394976	-0.1912876138440242	0.6635318057979732	-0.3201986892192404	-0.6003260355114131	-0.352038862695585	0.0	-0.13483083368997106	-0.5045879961922224	
-0.9451013620529898	-0.982156094080668	-0.7583462815621067	-0.9995394715168472	-0.890033671815502	-0.6405456352644111	-0.6290961918967698	-0.6794915881190893	-0.05719984495106406	0.7583462815621069	-0.18954279163668175	-0.4870125544624917	-0.2226245767090831	0.13483083368997106	0.0	-0.38357283276878396	
-0.7474682518990723	-0.8348939857944789	-0.9503735365589625	-0.9347250071140805	-0.6470866986197343	-0.2969974121712767	-0.28281532377456414	-0.346096723029815	0.33012016280873235	0.9503735365589627	0.20157481863930593	-0.11475068815708761	0.16835062220457747	0.5045879961922224	0.38357283276878396	0.0	
