0.0	0.12651983638595266	0.363671901903778	0.6416292979384961	0.7787300228006655	0.8895729608425291	0.946415805901796	0.43021099253901757	0.9989249164817848	0.7996118967992226	0.668997975600195	0.38457696030689087	0.28682983697628955	0.11775396504065472	-0.19447298414629466	-0.43021099253901757	
-0.12651983638595266	0.0	0.2428928057336368	0.5394306160121971	0.69309882676581	0.8246310316332567	0.9796701452086423	0.5409668954390207	0.9850324989008932	0.7172089494522482	0.5695842915196908	0.26469696288953515	0.16332122602626203	-0.00883190934881023	-0.31701451811560744	-0.5409668954390207	
-0.363671901903778	-0.2428928057336368	0.0	0.31875331809688495	0.4972552145752839	0.6625385052144077	0.9990600531179892	0.7290501421030722	0.9136667413810702	0.5264689514374589	0.3528854331713677	0.022540900258810947	-0.08120120349923043	-0.25145075376370796	-0.5378854883113172	-0.7290501421030722	
-0.6416292979384961	-0.5394306160121971	-0.31875331809688495	0.0	0.19476548829873933	0.3892238643104369	0.9331296156603944	0.9091952052250478	0.7364460019095156	0.2280048526396076	0.03623130669933328	-0.29730721451799286	-0.39466627118288783	-0.5468463101994212	-0.7785429057826254	-0.9091952052250478	
-0.7787300228006655	-0.69309882676581	-0.4972552145752839	-0.19476548829873933	0.0	0.20236326029742066	0.8452340191626853	0.9728784998867774	0.5905848033180479	0.03400315826477987	-0.1591001399477174	-0.4775722903981045	-0.5660636582231846	-0.6994382107428784	-0.8858668250958182	-0.9728784998867774	
-0.8895729608425291	-0.8246310316332567	-0.6625385052144077	-0.3892238643104369	-0.20236326029742066	0.0	0.7196043873288862	0.999560163121617	0.4150637059840087	-0.16894658788181188	-0.35559409028905975	-0.645486406317009	-0.7211725874036398	-0.8295948241626808	-0.9614230419785545	-0.999560163121617	
-0.946415805901796	-0.9796701452086423	-0.9990600531179892	-0.9331296156603944	-0.8452340191626853	-0.7196043873288862	0.0	0.7154194738755574	-0.366476854696915	-0.8265740783366482	-0.9194903418784027	-0.9978291207220504	-0.9992807602480893	-0.9778601219248324	-0.8655415400090751	-0.7154194738755574	
-0.43021099253901757	-0.5409668954390207	-0.7290501421030722	-0.9091952052250478	-0.9728784998867774	-0.999560163121617	-0.7154194738755574	0.0	-0.9217013327045338	-0.980181407977486	-0.9236838891382191	-0.7442932573874175	-0.6710636221335093	-0.5335177732504465	-0.24644107120322517	-0.0	
-0.9989249164817848	-0.9850324989008932	-0.9136667413810702	-0.7364460019095156	-0.5905848033180479	-0.4150637059840087	0.366476854696915	0.9217013327045338	0.0	-0.5628035647013496	-0.7114521279878072	-0.9042725311024663	-0.9436549431181502	-0.9865164255142644	-0.9888685842759992	-0.9217013327045338	
-0.7996118967992226	-0.7172089494522482	-0.5264689514374589	-0.2280048526396076	-0.03400315826477987	0.16894658788181188	0.8265740783366482	0.980181407977486	0.5628035647013496	0.0	-0.19257817772123356	-0.5071710408825183	-0.5937672136227263	-0.7233355650906191	-0.9011299630447767	-0.980181407977486	
-0.668997975600195	-0.5695842915196908	-0.3528854331713677	-0.03623130669933328	0.1591001399477174	0.35559409028905975	0.9194903418784027	0.9236838891382191	0.7114521279878072	0.19257817772123356	0.0	-0.33170500649839024	-0.4276973591055413	-0.5768213136454632	-0.8007701942600217	-0.9236838891382191	
-0.38457696030689087	-0.26469696288953515	-0.022540900258810947	0.29730721451799286	0.4775722903981045	0.645486406317009	0.9978291207220504	0.7442932573874175	0.9042725311024663	0.5071710408825183	0.33170500649839024	0.0	-0.1036470361449644	-0.2732035288133764	-0.5567512059341082	-0.7442932573874175	
-0.28682983697628955	-0.16332122602626203	0.08120120349923043	0.39466627118288783	0.5660636582231846	0.7211725874036398	0.9992807602480893	0.6710636221335093	0.9436549431181502	0.5937672136227263	0.4276973591055413	0.1036470361449644	0.0	-0.1720281789822049	-0.4676551759833555	-0.6710636221335093	
-0.11775396504065472	0.00883190934881023	0.25145075376370796	0.5468463101994212	0.6994382107428784	0.8295948241626808	0.9778601219248324	0.5335177732504465	0.9865164255142644	0.7233355650906191	0.5768213136454632	0.2732035288133764	0.1720281789822049	0.0	-0.30862578838011623	-0.5335177732504465	
0.19447298414629466	0.31701451811560744	0.5378854883113172	0.7785429057826254	0.8858668250958182	0.9614230419785545	0.8655415400090751	0.24644107120322517	0.9888685842759992	0.9011299630447767	0.8007701942600217	0.5567512059341082	0.4676551759833555	0.30862578838011623	0.0	-0.24644107120322517	
0.43021099253901757	0.5409668954390207	0.7290501421030722	0.9091952052250478	0.9728784998867774	0.999560163121617	0.7154194738755574	0.0	0.9217013327045338	0.980181407977486	0.9236838891382191	0.7442932573874175	0.6710636221335093	0.5335177732504465	0.24644107120322517	0.0	
