0.0	0.4358960963235816	0.9047790182265116	0.9944180765213892	0.9798388638250687	0.9881326315838808	0.9999963672623928	0.6882324768153123	0.9606054081662847	0.8014205271489953	0.543184420538954	0.2511220752709772	-0.40259392963577995	-0.6882324768153124	0.3974822488893821	0.7118559592589744	
-0.4358960963235816	0.0	0.6286583786916873	0.8489812051635784	0.794764618402673	0.8223614227123339	0.8988187897220201	0.9356455162173173	0.985684439647539	0.46056605488847324	0.12288013721473065	-0.19591887741145503	-0.7613433206447326	-0.9356455162173175	-0.04224972744890598	0.3345272858341959	
-0.9047790182265116	-0.6286583786916873	0.0	0.32803947266110145	0.23652985314103214	0.28185043087412354	0.42344101895893094	0.9495137075653421	0.6605564113871359	-0.1998394273588765	-0.5283324837737496	-0.768837548848199	-0.9996726715048008	-0.9495137075653424	-0.6609538729459303	-0.332283186714291	
-0.9944180765213892	-0.8489812051635784	-0.32803947266110145	0.0	-0.0952898562464809	-0.048486252624891424	0.10283076943582736	0.7940570697067364	0.37771957310093063	-0.5102035931137399	-0.7776145213098278	-0.9360560894621353	-0.9527474194353084	-0.7940570697067366	-0.870548863816476	-0.6232961303459578	
-0.9798388638250687	-0.794764618402673	-0.23652985314103214	0.0952898562464809	0.0	0.04691216183053015	0.1971475569505885	0.8483650596183191	0.4642315737263588	-0.4259275572027653	-0.7141633689824984	-0.8982688165192589	-0.9773576019980497	-0.8483650596183193	-0.8196970695870194	-0.5459445408091185	
-0.9881326315838808	-0.8223614227123339	-0.28185043087412354	0.048486252624891424	-0.04691216183053015	0.0	0.1509390454993897	0.8225951789956524	0.42216971128553316	-0.46790273824925127	-0.7462146191663701	-0.917895219485612	-0.9663552065953029	-0.8225951789956526	-0.8456657565332213	-0.584647475129773	
-0.9999963672623928	-0.8988187897220201	-0.42344101895893094	-0.10283076943582736	-0.1971475569505885	-0.1509390454993897	0.0	0.7273426811530371	0.2805041604579848	-0.5959389145452756	-0.8381462365059489	-0.9672750203849738	-0.9164605273340329	-0.7273426811530372	-0.9165351358248904	-0.7004041645433251	
-0.6882324768153123	-0.9356455162173173	-0.9495137075653421	-0.7940570697067364	-0.8483650596183191	-0.8225951789956524	-0.7273426811530371	0.0	-0.5056390768508645	-0.9930554776457339	-0.9719242038248899	-0.848364968452765	-0.337915377991245	-0.0	-0.919898392984452	-0.9998077469768041	
-0.9606054081662847	-0.985684439647539	-0.6605564113871359	-0.37771957310093063	-0.4642315737263588	-0.42216971128553316	-0.2805041604579848	0.5056390768508645	0.0	-0.7972668326518676	-0.9574967758135149	-0.9996140339978052	-0.7674304545635049	-0.5056390768508646	-0.9919276361823055	-0.8724937561223384	
-0.8014205271489953	-0.46056605488847324	0.1998394273588765	0.5102035931137399	0.4259275572027653	0.46790273824925127	0.5959389145452756	0.9930554776457339	0.7972668326518676	0.0	-0.34800412892234167	-0.6255429122128996	-0.9743952080790671	-0.9930554776457341	-0.4976567396055596	-0.13709610512646098	
-0.543184420538954	-0.12288013721473065	0.5283324837737496	0.7776145213098278	0.7141633689824984	0.7462146191663701	0.8381462365059489	0.9719242038248899	0.9574967758135149	0.34800412892234167	0.0	-0.3149328432260671	-0.8352427016687042	-0.9719242038248901	-0.16469995398379494	0.21619154829387294	
-0.2511220752709772	0.19591887741145503	0.768837548848199	0.9360560894621353	0.8982688165192589	0.917895219485612	0.9672750203849738	0.848364968452765	0.9996140339978052	0.6255429122128996	0.3149328432260671	0.0	-0.6195647717396187	-0.8483649684527652	0.15431300560868755	0.51267540259005	
0.40259392963577995	0.7613433206447326	0.9996726715048008	0.9527474194353084	0.9773576019980497	0.9663552065953029	0.9164605273340329	0.337915377991245	0.7674304545635049	0.9743952080790671	0.8352427016687042	0.6195647717396187	0.0	-0.33791537799124505	0.7332709371849963	0.9343697470652353	
0.6882324768153124	0.9356455162173175	0.9495137075653424	0.7940570697067366	0.8483650596183193	0.8225951789956526	0.7273426811530372	0.0	0.5056390768508646	0.9930554776457341	0.9719242038248901	0.8483649684527652	0.33791537799124505	0.0	0.9198983929844522	0.9998077469768043	
-0.3974822488893821	0.04224972744890598	0.6609538729459303	0.870548863816476	0.8196970695870194	0.8456657565332213	0.9165351358248904	0.919898392984452	0.9919276361823055	0.4976567396055596	0.16469995398379494	-0.15431300560868755	-0.7332709371849963	-0.9198983929844522	0.0	0.37404413465720676	
-0.7118559592589744	-0.3345272858341959	0.332283186714291	0.6232961303459578	0.5459445408091185	0.584647475129773	0.7004041645433251	0.9998077469768041	0.8724937561223384	0.13709610512646098	-0.21619154829387294	-0.51267540259005	-0.9343697470652353	-0.9998077469768043	-0.37404413465720676	0.0	
