0.0	0.9600000073198683	0.9946649941870324	0.9762066822610321	0.5013179716853358	0.0	0.8355110087146176	0.8761132255902323	0.9345661279951164	0.9922558905702211	0.7870867931805856	0.30080932119075354	0.8959223740640547	0.9978680973474641	0.9958940611970052	0.9905928638747005	
-0.9600000073198683	0.0	0.37753774423573383	0.4815063021425463	0.971021634578249	0.9600000073198683	0.7614378238924484	0.7081328679467205	0.6032363935294179	0.39707370273272763	0.8125528613383792	0.9997635415012819	0.6773004674279635	0.21675055344634403	0.1919450216920665	0.4087344561405639	
-0.9946649941870324	-0.37753774423573383	0.0	0.11498186838677421	0.8089320483511097	0.9946649941870324	0.46035271228313357	0.38915537629882935	0.2574834731002077	0.02118881399465848	0.5323571987373698	0.9175655394915427	0.34941932377597873	-0.16785279302600115	-0.19277771048479653	0.03392464573906262	
-0.9762066822610321	-0.4815063021425463	-0.11498186838677421	0.0	0.7359687918378273	0.9762066822610321	0.3552259093795167	0.2806562458872496	0.1446707467592568	-0.0939077729191816	0.4314919567924629	0.8657648538131792	0.23936767823667135	-0.2800900384077871	-0.30432422052348473	-0.08121604048319142	
-0.5013179716853358	-0.971021634578249	-0.8089320483511097	-0.7359687918378273	0.0	0.5013179716853358	-0.44747582987132	-0.5163803745475453	-0.6302819576695387	-0.7962934871761164	-0.371803072306607	0.217819865038478	-0.5525178203354475	-0.8961359964633636	-0.9070928995632516	-0.7885220495822777	
-0.0	-0.9600000073198683	-0.9946649941870324	-0.9762066822610321	-0.5013179716853358	0.0	-0.8355110087146176	-0.8761132255902323	-0.9345661279951164	-0.9922558905702211	-0.7870867931805856	-0.30080932119075354	-0.8959223740640547	-0.9978680973474641	-0.9958940611970052	-0.9905928638747005	
-0.8355110087146176	-0.7614378238924484	-0.46035271228313357	-0.3552259093795167	0.44747582987132	0.8355110087146176	0.0	-0.07859681312433581	-0.21625348911470188	-0.44143928429656853	0.08289500540634032	0.6315269223740506	-0.12114290130575017	-0.6028302443894858	-0.6228533578483003	-0.42997159764414755	
-0.8761132255902323	-0.7081328679467205	-0.38915537629882935	-0.2806562458872496	0.5163803745475453	0.8761132255902323	0.07859681312433581	0.0	-0.13884750933148027	-0.3695494628367057	0.1609648739099408	0.6905136341643945	-0.0427501902902111	-0.5382553824363479	-0.559437230771783	-0.3576809377768653	
-0.9345661279951164	-0.6032363935294179	-0.2574834731002077	-0.1446707467592568	0.6302819576695387	0.9345661279951164	0.21625348911470188	0.13884750933148027	0.0	-0.23695128152066633	0.2964426882599468	0.7842562563497322	0.09638447168249803	-0.41602356639745874	-0.438931482177326	-0.22455446558600656	
-0.9922558905702211	-0.39707370273272763	-0.02118881399465848	0.0939077729191816	0.7962934871761164	0.9922558905702211	0.44143928429656853	0.3695494628367057	0.23695128152066633	0.0	0.5143009291227458	0.9089351933301831	0.32948766838421306	-0.18870329732275604	-0.213525794173402	0.012740411804049973	
-0.7870867931805856	-0.8125528613383792	-0.5323571987373698	-0.4314919567924629	0.371803072306607	0.7870867931805856	-0.08289500540634032	-0.1609648739099408	-0.2964426882599468	-0.5143009291227458	0.0	0.5650804177416591	-0.2030104522596084	-0.6668948696085244	-0.6855616379236645	-0.5033328853461977	
-0.30080932119075354	-0.9997635415012819	-0.9175655394915427	-0.8657648538131792	-0.217819865038478	0.30080932119075354	-0.6315269223740506	-0.6905136341643945	-0.7842562563497322	-0.9089351933301831	-0.5650804177416591	0.0	-0.7208044025824337	-0.9712828635371551	-0.9769997028643418	-0.9035494675630101	
-0.8959223740640547	-0.6773004674279635	-0.34941932377597873	-0.23936767823667135	0.5525178203354475	0.8959223740640547	0.12114290130575017	0.0427501902902111	-0.09638447168249803	-0.32948766838421306	0.2030104522596084	0.7208044025824337	0.0	-0.5017342236134533	-0.5234913227098377	-0.31743194073160974	
-0.9978680973474641	-0.21675055344634403	0.16785279302600115	0.2800900384077871	0.8961359964633636	0.9978680973474641	0.6028302443894858	0.5382553824363479	0.41602356639745874	0.18870329732275604	0.6668948696085244	0.9712828635371551	0.5017342236134533	0.0	-0.025338307460130077	0.20119950115806345	
-0.9958940611970052	-0.1919450216920665	0.19277771048479653	0.30432422052348473	0.9070928995632516	0.9958940611970052	0.6228533578483003	0.559437230771783	0.438931482177326	0.213525794173402	0.6855616379236645	0.9769997028643418	0.5234913227098377	0.025338307460130077	0.0	0.22595504904018598	
-0.9905928638747005	-0.4087344561405639	-0.03392464573906262	0.08121604048319142	0.7885220495822777	0.9905928638747005	0.42997159764414755	0.3576809377768653	0.22455446558600656	-0.012740411804049973	0.5033328853461977	0.9035494675630101	0.31743194073160974	-0.20119950115806345	-0.22595504904018598	0.0	
