0.0	0.3021492958745674	0.44353912182974875	0.18413572806976325	0.11864110211320505	0.4265020695308084	0.9224417936848992	0.8870957599598166	0.7137661414349638	0.9604129077513905	0.40420373324927783	-0.5929069291646162	-0.5380017245965247	-0.6064650156223275	-0.7137661414349638	-0.5478143844777493	
-0.3021492958745674	0.0	0.15200555577813296	-0.12145345481195674	-0.1869193865571433	0.13327764058669656	0.762656662839976	0.9851011648461382	0.8920257163743018	0.8313509248580507	0.10894491184679606	-0.8085068885775033	-0.7675507123771577	-0.8183611931502611	-0.8920257163743018	-0.7749879499485284	
-0.44353912182974875	-0.15200555577813296	0.0	-0.27092239992616884	-0.33407381254749763	-0.01892056851445867	0.6554765861636058	0.9997952193594004	0.9503642331338804	0.7372135707942108	-0.043421853934261345	-0.8885649965970787	-0.8560652674102285	-0.8962097773749576	-0.9503642331338804	-0.8620461749516706	
-0.18413572806976325	0.12145345481195674	0.27092239992616884	0.0	-0.06622277752390554	0.2526609403237186	0.8355673371817871	0.9569215250711778	0.830527067158169	0.8926940330669666	0.2288689447819497	-0.7310478711104643	-0.6840183982651755	-0.7425031550886572	-0.830527067158169	-0.6924951434817682	
-0.11864110211320505	0.1869193865571433	0.33407381254749763	0.06622277752390554	0.0	0.3161804865100974	0.8701151543729126	0.9355933871738479	0.7918192981842028	0.920578618994744	0.2928315884969749	-0.6842575860170501	-0.634209701590765	-0.6965144233130494	-0.7918192981842028	-0.6432004173221209	
-0.4265020695308084	-0.13327764058669656	0.01892056851445867	-0.2526609403237186	-0.3161804865100974	0.0	0.669648355843999	0.9992333583577754	0.9443071711332607	0.7498654695467297	-0.024511357853247262	-0.8797261096779206	-0.8461325917470883	-0.8876556053041774	-0.9443071711332607	-0.8523023531345396	
-0.9224417936848992	-0.762656662839976	-0.6554765861636058	-0.8355673371817871	-0.8701151543729126	-0.669648355843999	0.0	0.7683254494416638	0.9216744905671416	0.11387594015056307	-0.6876512149702516	-0.9717584271867212	-0.9853084552941009	-0.9676209276002888	-0.9216744905671416	-0.9832456615636088	
-0.8870957599598166	-0.9851011648461382	-0.9997952193594004	-0.9569215250711778	-0.9355933871738479	-0.9992333583577754	-0.7683254494416638	0.0	0.29184371639923185	-0.6904401119819796	-0.9979735290057103	-0.4406752820806568	-0.4994380558718609	-0.42540344454294676	-0.29184371639923185	-0.48928108775789025	
-0.7137661414349638	-0.8920257163743018	-0.9503642331338804	-0.830527067158169	-0.7918192981842028	-0.9443071711332607	-0.9216744905671416	-0.29184371639923185	0.0	-0.8714992019940216	-0.9359576183569661	-0.15951258073494423	-0.22485684217341742	-0.1427642616000782	-0.0	-0.21345619804527594	
-0.9604129077513905	-0.8313509248580507	-0.7372135707942108	-0.8926940330669666	-0.920578618994744	-0.7498654695467297	-0.11387594015056307	0.6904401119819796	0.8714992019940216	0.0	-0.7658566511848733	-0.9385649139415027	-0.9594507886015282	-0.932583346444871	-0.8714992019940216	-0.9560917044670512	
-0.40420373324927783	-0.10894491184679606	0.043421853934261345	-0.2288689447819497	-0.2928315884969749	0.024511357853247262	0.6876512149702516	0.9979735290057103	0.9359576183569661	0.7658566511848733	0.0	-0.8678071177714821	-0.8328144939508954	-0.8761012365966933	-0.9359576183569661	-0.8392256286188092	
0.5929069291646162	0.8085068885775033	0.8885649965970787	0.7310478711104643	0.6842575860170501	0.8797261096779206	0.9717584271867212	0.4406752820806568	0.15951258073494423	0.9385649139415027	0.8678071177714821	0.0	0.06654999937227965	-0.016942355661908742	-0.15951258073494423	0.05488684652881867	
0.5380017245965247	0.7675507123771577	0.8560652674102285	0.6840183982651755	0.634209701590765	0.8461325917470883	0.9853084552941009	0.4994380558718609	0.22485684217341742	0.9594507886015282	0.8328144939508954	-0.06654999937227965	0.0	-0.08344524332599532	-0.22485684217341742	-0.01168451322151326	
0.6064650156223275	0.8183611931502611	0.8962097773749576	0.7425031550886572	0.6965144233130494	0.8876556053041774	0.9676209276002888	0.42540344454294676	0.1427642616000782	0.932583346444871	0.8761012365966933	0.016942355661908742	0.08344524332599532	0.0	-0.1427642616000782	0.07179578494059596	
0.7137661414349638	0.8920257163743018	0.9503642331338804	0.830527067158169	0.7918192981842028	0.9443071711332607	0.9216744905671416	0.29184371639923185	0.0	0.8714992019940216	0.9359576183569661	0.15951258073494423	0.22485684217341742	0.1427642616000782	0.0	0.21345619804527594	
0.5478143844777493	0.7749879499485284	0.8620461749516706	0.6924951434817682	0.6432004173221209	0.8523023531345396	0.9832456615636088	0.48928108775789025	0.21345619804527594	0.9560917044670512	0.8392256286188092	-0.05488684652881867	0.01168451322151326	-0.07179578494059596	-0.21345619804527594	0.0	
