0.0	0.33141481631002545	0.7556770841874789	0.90042624919832	0.41259110123418247	-0.06816752249121683	-0.47971424677360697	-0.8092627799005709	-0.9763539214041124	-0.9933436441340628	-0.90042624919832	-0.90042624919832	-0.9999830157835999	-0.866611849174006	-0.5571040286408053	-0.3076302559980816	
-0.33141481631002545	0.0	0.49591183133921557	0.7053704619556989	0.0873824027749972	-0.3949589535413721	-0.7433948375534866	-0.9582159877371258	-0.9928200845117952	-0.8990297765961175	-0.7053704619556989	-0.7053704619556989	-0.9415375626661007	-0.9830057221398696	-0.800840394970895	-0.6055877556165555	
-0.7556770841874789	-0.49591183133921557	0.0	0.2610030073486522	-0.41813438159436145	-0.7985652313800903	-0.9772359492294497	-0.9739422033501144	-0.8028184386874476	-0.5635394836707301	-0.2610030073486522	-0.2610030073486522	-0.6505290069514195	-0.9446524815874618	-0.9924186828562405	-0.9205119709289517	
-0.90042624919832	-0.7053704619556989	-0.2610030073486522	0.0	-0.6407322667828312	-0.9279852232280622	-0.9987361732452461	-0.8809888770478379	-0.6193749891393387	-0.3283943238452982	-0.0	-0.0	-0.42975343053582715	-0.8262809671205815	-0.9900975178594398	-0.9905827965706321	
-0.41259110123418247	-0.0873824027749972	0.41813438159436145	0.6407322667828312	0.0	-0.4737262788232336	-0.7989972026531669	-0.979546017378085	-0.9785699504806447	-0.8573271838776628	-0.6407322667828312	-0.6407322667828312	-0.9084961998160599	-0.9952867872223288	-0.8501084380972259	-0.6728083268304579	
0.06816752249121683	0.3949589535413721	0.7985652313800903	0.9279852232280622	0.4737262788232336	0.0	-0.4187865049037976	-0.7673355513354712	-0.9593464805920807	-0.9988851354433513	-0.9279852232280622	-0.9279852232280622	-0.9980542396277389	-0.83058158795729	-0.49919892046961867	-0.24205286875354154	
0.47971424677360697	0.7433948375534866	0.9772359492294497	0.9987361732452461	0.7989972026531669	0.4187865049037976	0.0	-0.42826061181813013	-0.7529733539136467	-0.9268419205846086	-0.9987361732452461	-0.9987361732452461	-0.8802057558536621	-0.5210175187419349	-0.0904416777324896	0.18652856424757802	
0.8092627799005709	0.9582159877371258	0.9739422033501144	0.8809888770478379	0.979546017378085	0.7673355513354712	0.42826061181813013	0.0	-0.39861101298061136	-0.6767543690471054	-0.8809888770478379	-0.8809888770478379	-0.5921533926288701	-0.10528010205569271	0.34477739555115916	0.589301960453923	
0.9763539214041124	0.9928200845117952	0.8028184386874476	0.6193749891393387	0.9785699504806447	0.9593464805920807	0.7529733539136467	0.39861101298061136	0.0	-0.3272040583071299	-0.6193749891393387	-0.6193749891393387	-0.22186494738223195	0.29984127850555975	0.6903722464767316	0.8625036332857875	
0.9933436441340628	0.8990297765961175	0.5635394836707301	0.3283943238452982	0.8573271838776628	0.9988851354433513	0.9268419205846086	0.6767543690471054	0.3272040583071299	0.0	-0.3283943238452982	-0.3283943238452982	0.10939717998030091	0.5954852328991336	0.8890870033546452	0.9806079019078691	
0.90042624919832	0.7053704619556989	0.2610030073486522	0.0	0.6407322667828312	0.9279852232280622	0.9987361732452461	0.8809888770478379	0.6193749891393387	0.3283943238452982	0.0	0.0	0.42975343053582715	0.8262809671205815	0.9900975178594398	0.9905827965706321	
0.90042624919832	0.7053704619556989	0.2610030073486522	0.0	0.6407322667828312	0.9279852232280622	0.9987361732452461	0.8809888770478379	0.6193749891393387	0.3283943238452982	0.0	0.0	0.42975343053582715	0.8262809671205815	0.9900975178594398	0.9905827965706321	
0.9999830157835999	0.9415375626661007	0.6505290069514195	0.42975343053582715	0.9084961998160599	0.9980542396277389	0.8802057558536621	0.5921533926288701	0.22186494738223195	-0.10939717998030091	-0.42975343053582715	-0.42975343053582715	0.0	0.5040251976931699	0.8336755342523215	0.953282753818528	
0.866611849174006	0.9830057221398696	0.9446524815874618	0.8262809671205815	0.9952867872223288	0.83058158795729	0.5210175187419349	0.10528010205569271	-0.29984127850555975	-0.5954852328991336	-0.8262809671205815	-0.8262809671205815	-0.5040251976931699	0.0	0.44168612987099903	0.6710841273145706	
0.5571040286408053	0.800840394970895	0.9924186828562405	0.9900975178594398	0.8501084380972259	0.49919892046961867	0.0904416777324896	-0.34477739555115916	-0.6903722464767316	-0.8890870033546452	-0.9900975178594398	-0.9900975178594398	-0.8336755342523215	-0.44168612987099903	0.0	0.27461850874490384	
0.3076302559980816	0.6055877556165555	0.9205119709289517	0.9905827965706321	0.6728083268304579	0.24205286875354154	-0.18652856424757802	-0.589301960453923	-0.8625036332857875	-0.9806079019078691	-0.9905827965706321	-0.9905827965706321	-0.953282753818528	-0.6710841273145706	-0.27461850874490384	0.0	
