0.0	0.4060836304885687	0.6416228425806283	0.4877366946078141	0.48421486363690275	0.9431104568687629	0.9114474232428567	0.4724528528148646	0.9756861114068708	0.3821680643022369	0.34904454439838606	0.34904454439838606	-0.24199676698361947	-0.47245283968163754	0.161929046187672	0.27335020144441424	
-0.4060836304885687	0.0	0.2748636146555483	0.09120404130494958	0.0871904185315277	0.7268336982663293	0.9999829274206062	0.7896486083863321	0.8026146235601809	-0.02602007011228097	-0.0615740193135203	-0.0615740193135203	-0.6151589670607535	-0.7896485992435852	-0.2527477241044227	-0.14082053431160224	
-0.6416228425806283	-0.2748636146555483	0.0	-0.1860268894666927	-0.1899847167253909	0.510058369310382	0.9630729380353577	0.9278790317657564	0.6077449234238534	-0.29978841245865684	-0.3335444531148312	-0.3335444531148312	-0.8081683533551054	-0.9278790262093911	-0.5089520991030216	-0.4075212186107207	
-0.4877366946078141	-0.09120404130494958	0.1860268894666927	0.0	-0.004029677053474512	0.6611642536183495	0.9963481629654863	0.8423166238976738	0.7448664866638461	-0.11708478584787413	-0.15234837618014596	-0.15234837618014596	-0.6845006724021483	-0.8423166158662007	-0.33993717691901976	-0.23052883192723295	
-0.48421486363690275	-0.0871904185315277	0.1899847167253909	0.004029677053474512	0.0	0.6641821151775805	0.996684141272141	0.8401378574335795	0.7475490940769616	-0.11308187459289676	-0.14836450118717592	-0.14836450118717592	-0.6815574309675441	-0.8401378493515931	-0.3361447145925211	-0.2266058205248797	
-0.9431104568687629	-0.7268336982663293	-0.510058369310382	-0.6611642536183495	-0.6641821151775805	0.0	0.6910489196327965	0.9882969305368449	0.11769176599643302	-0.7444585426497259	-0.7677444130798605	-0.7677444130798605	-0.9955374189055486	-0.9882969328099033	-0.8768255657623961	-0.8163083448844898	
-0.9114474232428567	-0.9999829274206062	-0.9630729380353577	-0.9963481629654863	-0.996684141272141	-0.6910489196327965	0.0	0.6089346725390002	-0.601177701089777	-0.999492309196836	-0.9977256804521925	-0.9977256804521925	-0.7847950422286973	-0.6089346843589049	-0.9660388010092182	-0.9891953716679003	
-0.4724528528148646	-0.7896486083863321	-0.9278790317657564	-0.8423166238976738	-0.8401378574335795	-0.9882969305368449	-0.6089346725390002	0.0	-0.9634754570423026	-0.773416392389623	-0.7503709506004204	-0.7503709506004204	-0.2451248737116819	-1.4901161193847656e-08	-0.6089347383382917	-0.6953781146100257	
-0.9756861114068708	-0.8026146235601809	-0.6077449234238534	-0.7448664866638461	-0.7475490940769616	-0.11769176599643302	0.601177701089777	0.9634754570423026	0.0	-0.8178637924741405	-0.8378204525664155	-0.8378204525664155	-0.9997248988953361	-0.9634754610327835	-0.927318996076496	-0.8786158361810079	
-0.3821680643022369	0.02602007011228097	0.29978841245865684	0.11708478584787413	0.11308187459289676	0.7444585426497259	0.999492309196836	0.773416392389623	0.8178637924741405	0.0	-0.0355824740766254	-0.0355824740766254	-0.5944363830504759	-0.7734163829438018	-0.22748689286397	-0.1150120716486176	
-0.34904454439838606	0.0615740193135203	0.3335444531148312	0.15234837618014596	0.14836450118717592	0.7677444130798605	0.9977256804521925	0.7503709506004204	0.8378204525664155	0.0355824740766254	0.0	0.0	-0.5654465675410306	-0.7503709407504998	-0.19269329299541982	-0.079592887353649	
-0.34904454439838606	0.0615740193135203	0.3335444531148312	0.15234837618014596	0.14836450118717592	0.7677444130798605	0.9977256804521925	0.7503709506004204	0.8378204525664155	0.0355824740766254	0.0	0.0	-0.5654465675410306	-0.7503709407504998	-0.19269329299541982	-0.079592887353649	
0.24199676698361947	0.6151589670607535	0.8081683533551054	0.6845006724021483	0.6815574309675441	0.9955374189055486	0.7847950422286973	0.2451248737116819	0.9997248988953361	0.5944363830504759	0.5654465675410306	0.5654465675410306	0.0	-0.24512485926513256	0.39591902951676694	0.4980056481257281	
0.47245283968163754	0.7896485992435852	0.9278790262093911	0.8423166158662007	0.8401378493515931	0.9882969328099033	0.6089346843589049	1.4901161193847656e-08	0.9634754610327835	0.7734163829438018	0.7503709407504998	0.7503709407504998	0.24512485926513256	0.0	0.6089347265183876	0.6953781039013948	
-0.161929046187672	0.2527477241044227	0.5089520991030216	0.33993717691901976	0.3361447145925211	0.8768255657623961	0.9660388010092182	0.6089347383382917	0.927318996076496	0.22748689286397	0.19269329299541982	0.19269329299541982	-0.39591902951676694	-0.6089347265183876	0.0	0.11398072470480441	
-0.27335020144441424	0.14082053431160224	0.4075212186107207	0.23052883192723295	0.2266058205248797	0.8163083448844898	0.9891953716679003	0.6953781146100257	0.8786158361810079	0.1150120716486176	0.079592887353649	0.079592887353649	-0.4980056481257281	-0.6953781039013948	-0.11398072470480441	0.0	
