0.0	-0.4775706333209012	-0.87845115830545	-0.9625714448759453	-0.006478719230703034	0.46032654034922726	0.07684112871055662	0.3917534127645701	0.98201169901835	0.9625714529532107	0.911784563969887	0.7929451350619712	0.46878620810327	-0.19643326488674664	0.2409098114006957	0.40616929019330333	
0.4775706333209012	0.0	-0.54360275180235	-0.7162738329083843	0.47186845079806206	0.8284030132886695	0.5436707292770452	0.7835904783984498	0.9529638827257956	0.7162738537050202	0.9972112480153845	0.9876567942187513	0.8337161586878927	0.29568125648534466	0.6751667478199405	0.7932606581047797	
0.87845115830545	0.54360275180235	0.0	-0.22186266187378967	0.8753369818123303	0.9998035456774477	0.9125710469694789	0.9954291512309621	0.635105979205911	0.2218626909333762	0.7964325093118221	0.9141288575597798	0.9999472732330649	0.7674743378545092	0.9676930343152259	0.9968075230951726	
0.9625714448759453	0.7162738329083843	0.22186266187378967	0.0	0.9607953285173149	0.9792838951242862	0.9805515602459316	0.9918095197217395	0.4479055514903872	2.9802322387695312e-08	0.6424173222166066	0.8013984729639422	0.9773048023208176	0.8905789262447871	0.9995146365360269	0.9896789931409722	
0.006478719230703034	-0.47186845079806206	-0.8753369818123303	-0.9607953285173149	0.0	0.4660683602779764	0.08329907995919755	0.3977060678055615	0.9832144017093026	0.9607953367802649	0.9144260364481149	0.7968759319836015	0.4744990978772342	-0.1900766467015333	0.24719266019317282	0.412081005562268	
-0.46032654034922726	-0.8284030132886695	-0.9998035456774477	-0.9792838951242862	-0.4660683602779764	0.0	-0.39074982904889777	-0.07575379189439199	0.7848616669164656	0.9792838890895507	0.6203946721058273	0.4234630230852398	0.009553000332429396	-0.6257416548172096	-0.23290117048070827	-0.060068748866716676	
-0.07684112871055662	-0.5436707292770452	-0.9125710469694789	-0.9805515602459316	-0.08329907995919755	0.39074982904889777	0.0	0.3198958984248268	0.9645990855667016	0.9805515660949843	0.8775324773688398	0.7437819083208318	0.39952550610143994	-0.27119652848317144	0.16561955942283446	0.33475113150741154	
-0.3917534127645701	-0.7835904783984498	-0.9954291512309621	-0.9918095197217395	-0.3977060678055615	0.07575379189439199	-0.3198958984248268	0.0	0.8295488375669324	0.9918095159152139	0.6780249253782398	0.490872598931562	0.08527588547079182	-0.5648533609548037	-0.15856134777530087	0.015720854393214218	
-0.98201169901835	-0.9529638827257956	-0.635105979205911	-0.4479055514903872	-0.9832144017093026	-0.7848616669164656	-0.9645990855667016	-0.8295488375669324	0.0	0.44790552484470036	-0.2311183853288578	-0.4486089321506232	-0.7789061355449861	-0.999969902946568	-0.9076003959333852	-0.8206672593705011	
-0.9625714529532107	-0.7162738537050202	-0.2218626909333762	-2.9802322387695312e-08	-0.9607953367802649	-0.9792838890895507	-0.9805515660949843	-0.9918095159152139	-0.44790552484470036	0.0	-0.6424172993774475	-0.801398455138254	-0.9773047960075538	-0.8905789397997391	-0.9995146374644496	-0.9896789888702365	
-0.911784563969887	-0.9972112480153845	-0.7964325093118221	-0.6424173222166066	-0.9144260364481149	-0.6203946721058273	-0.8775324773688398	-0.6780249253782398	0.2311183853288578	0.6424172993774475	0.0	-0.22990612082294354	-0.6128740424291452	-0.9746894684691145	-0.7859960786778641	-0.6663856951846985	
-0.7929451350619712	-0.9876567942187513	-0.9141288575597798	-0.8013984729639422	-0.7968759319836015	-0.4234630230852398	-0.7437819083208318	-0.490872598931562	0.4486089321506232	0.801398455138254	0.22990612082294354	0.0	-0.4147895091609881	-0.897181762529199	-0.6228062516057601	-0.47711543533019585	
-0.46878620810327	-0.8337161586878927	-0.9999472732330649	-0.9773048023208176	-0.4744990978772342	-0.009553000332429396	-0.39952550610143994	-0.08527588547079182	0.7789061355449861	0.9773047960075538	0.6128740424291452	0.4147895091609881	0.0	-0.6331647320359657	-0.24218083970627605	-0.06960175780146874	
0.19643326488674664	-0.29568125648534466	-0.7674743378545092	-0.8905789262447871	0.1900766467015333	0.6257416548172096	0.27119652848317144	0.5648533609548037	0.999969902946568	0.8905789397997391	0.9746894684691145	0.897181762529199	0.6331647320359657	0.0	0.42686402833078213	0.5777562684899116	
-0.2409098114006957	-0.6751667478199405	-0.9676930343152259	-0.9995146365360269	-0.24719266019317282	0.23290117048070827	-0.16561955942283446	0.15856134777530087	0.9076003959333852	0.9995146374644496	0.7859960786778641	0.6228062516057601	0.24218083970627605	-0.42686402833078213	0.0	0.1740637245855834	
-0.40616929019330333	-0.7932606581047797	-0.9968075230951726	-0.9896789931409722	-0.412081005562268	0.060068748866716676	-0.33475113150741154	-0.015720854393214218	0.8206672593705011	0.9896789888702365	0.6663856951846985	0.47711543533019585	0.06960175780146874	-0.5777562684899116	-0.1740637245855834	0.0	
