0.0	0.31199206268247626	0.6931122564661435	0.9851881231984679	0.9306790768881401	0.6159757144579946	0.1679098779608427	-0.27915167591252227	-0.6478603232931612	-0.8752032540579815	-0.9905959012621972	-0.9851881231984679	-0.9469127671802312	-0.8047194567587393	-0.5841623196634697	-0.47538996382625853	
-0.31199206268247626	0.0	0.4336222232332049	0.8825127073081935	0.7700858276082356	0.3394526353400611	-0.1480339011009255	-0.5648071874098757	-0.8531849944826169	-0.9824450659599648	-0.9838368265766007	-0.8825127073081935	-0.9999498582086855	-0.9497673867829284	-0.8082279435593396	-0.7261436108357538	
-0.6931122564661435	-0.4336222232332049	0.0	0.5913000095323288	0.4172952160702269	-0.10199610991192071	-0.5622372707227132	-0.8667797875381051	-0.9949815399434299	-0.9661692452181541	-0.8088826480461551	-0.5913000095323288	-0.9053918898921085	-0.991535406357958	-0.9836369787079904	-0.952458152469653	
-0.9851881231984679	-0.8825127073081935	-0.5913000095323288	0.0	-0.20082786734325977	-0.6704711936529791	-0.9424080845211021	-0.9938920529197743	-0.8615692119769852	-0.6266672806161244	-0.304658026297202	-0.0	-0.47910249083610973	-0.7228530139934225	-0.899785392565718	-0.9482625121443404	
-0.9306790768881401	-0.7700858276082356	-0.4172952160702269	0.20082786734325977	0.0	-0.5078100423043976	-0.8560380333446026	-0.9958057258055345	-0.945964353402502	-0.7704024352019733	-0.48973196242349337	-0.20082786734325977	-0.6456199790899578	-0.846898423207656	-0.9690814260846197	-0.9927034329916709	
-0.6159757144579946	-0.3394526353400611	0.10199610991192071	0.6704711936529791	0.5078100423043976	0.0	-0.47495675785474334	-0.8113948046343262	-0.9795869158959492	-0.9874361793805525	-0.8646348262860588	-0.6704711936529791	-0.9439752779080182	-0.9996071747945059	-0.9601313043903186	-0.9164157927299758	
-0.1679098779608427	0.1480339011009255	0.5622372707227132	0.9424080845211021	0.8560380333446026	0.47495675785474334	0.0	-0.43642333821859347	-0.7665691148386546	-0.9440047306034868	-0.9995052261302452	-0.9424080845211021	-0.9874502797857498	-0.8929749176512367	-0.7121504326527227	-0.6163634879474995	
0.27915167591252227	0.5648071874098757	0.8667797875381051	0.9938920529197743	0.9958057258055345	0.8113948046343262	0.43642333821859347	0.0	-0.40945960247212354	-0.7053701936825183	-0.9130231821898732	-0.9938920529197743	-0.8195255219243958	-0.6070095939303922	-0.33437033910123026	-0.21090107840527536	
0.6478603232931612	0.8531849944826169	0.9949815399434299	0.8615692119769852	0.945964353402502	0.9795869158959492	0.7665691148386546	0.40945960247212354	0.0	-0.3532881717770194	-0.6659551279377027	-0.8615692119769852	-0.5130384544079158	-0.22839670473537632	0.08083632356877624	0.20783878362671981	
0.8752032540579815	0.9824450659599648	0.9661692452181541	0.6266672806161244	0.7704024352019733	0.9874361793805525	0.9440047306034868	0.7053701936825183	0.3532881717770194	0.0	-0.35946063021298247	-0.6266672806161244	-0.1767045152932758	0.1302816725094869	0.42775555378933977	0.5400096569775122	
0.9905959012621972	0.9838368265766007	0.8088826480461551	0.304658026297202	0.48973196242349337	0.8646348262860588	0.9995052261302452	0.9130231821898732	0.6659551279377027	0.35946063021298247	0.0	-0.304658026297202	0.1889105081553199	0.4779706335974313	0.7240789507585477	0.8064587575117528	
0.9851881231984679	0.8825127073081935	0.5913000095323288	0.0	0.20082786734325977	0.6704711936529791	0.9424080845211021	0.9938920529197743	0.8615692119769852	0.6266672806161244	0.304658026297202	0.0	0.47910249083610973	0.7228530139934225	0.899785392565718	0.9482625121443404	
0.9469127671802312	0.9999498582086855	0.9053918898921085	0.47910249083610973	0.6456199790899578	0.9439752779080182	0.9874502797857498	0.8195255219243958	0.5130384544079158	0.1767045152932758	-0.1889105081553199	-0.47910249083610973	0.0	0.3034300196567309	0.5807466006409894	0.6802369494919512	
0.8047194567587393	0.9497673867829284	0.991535406357958	0.7228530139934225	0.846898423207656	0.9996071747945059	0.8929749176512367	0.6070095939303922	0.22839670473537632	-0.1302816725094869	-0.4779706335974313	-0.7228530139934225	-0.3034300196567309	0.0	0.30634892135621594	0.4257544478933365	
0.5841623196634697	0.8082279435593396	0.9836369787079904	0.899785392565718	0.9690814260846197	0.9601313043903186	0.7121504326527227	0.33437033910123026	-0.08083632356877624	-0.42775555378933977	-0.7240789507585477	-0.899785392565718	-0.5807466006409894	-0.30634892135621594	0.0	0.12808749978760475	
0.47538996382625853	0.7261436108357538	0.952458152469653	0.9482625121443404	0.9927034329916709	0.9164157927299758	0.6163634879474995	0.21090107840527536	-0.20783878362671981	-0.5400096569775122	-0.8064587575117528	-0.9482625121443404	-0.6802369494919512	-0.4257544478933365	-0.12808749978760475	0.0	
