0.0	-0.11244319520388554	0.6671787847118756	0.8748849536710498	0.781477118072268	0.6621884439956753	0.6921077046658002	0.9996745614473486	0.4212329793269775	-0.24062370651912945	-0.2149519544124203	0.6871251498658141	0.9996745614473486	0.051003906863236435	-0.9996745614473486	-0.8810782341799305	
0.11244319520388554	0.0	0.7467063087534016	0.9237962703901629	0.8466782323925951	0.7422468331009648	0.7688793151249607	0.9904663293899288	0.5205422180911473	-0.1299582650227402	-0.1037739690110053	0.7644618833783139	0.9904663293899288	0.1629772931448055	-0.9904663293899288	-0.822308251712791	
-0.6671787847118756	-0.7467063087534016	0.0	0.3285644922517431	0.16584498552789784	-0.006679384626245677	0.03398358031973242	0.7616750808025842	-0.29132399945975945	-0.826816084368196	-0.8117004301028932	0.027106433533023666	0.7616750808025842	-0.6283177316513281	-0.7616750808025842	-0.9718690022372987	
-0.8748849536710498	-0.9237962703901629	-0.3285644922517431	0.0	-0.16737694990383262	-0.33486571831293765	-0.2962778463628716	0.5064916793290459	-0.5894629636832841	-0.9657209738601107	-0.9585420401241977	-0.3028422362389619	0.5064916793290459	-0.849043487724922	-0.5064916793290459	-0.8405281420803776	
-0.781477118072268	-0.8466782323925951	-0.16584498552789784	0.16737694990383262	0.0	-0.1724281733704997	-0.13223622194777174	0.6436665009704683	-0.44594106362650926	-0.908649419846773	-0.8973256086742172	-0.13905298714917963	0.6436665009704683	-0.7486369228240446	-0.6436665009704683	-0.9193502462470322	
-0.6621884439956753	-0.7422468331009648	0.006679384626245677	0.33486571831293765	0.1724281733704997	0.0	0.04065834879220759	0.7659860583016336	-0.28492783819072637	-0.8230406710272491	-0.8077810684775901	0.03378275916785817	0.7659860583016336	-0.6231074426703134	-0.7659860583016336	-0.9734204648781114	
-0.6921077046658002	-0.7688793151249607	-0.03398358031973242	0.2962778463628716	0.13223622194777174	-0.04065834879220759	0.0	0.7392151585513335	-0.32366525182554967	-0.845453333050912	-0.8310805098314881	-0.006880316537550557	0.7392151585513335	-0.6543925682650059	-0.7392151585513335	-0.9633037592953855	
-0.9996745614473486	-0.9904663293899288	-0.7616750808025842	-0.5064916793290459	-0.6436665009704683	-0.7659860583016336	-0.7392151585513335	0.0	-0.9174030544585402	-0.9641642392903937	-0.970823322152994	-0.7438313438058743	0.0	-0.999674559507266	-0.0	-0.4503401341114301	
-0.4212329793269775	-0.5205422180911473	0.29132399945975945	0.5894629636832841	0.44594106362650926	0.28492783819072637	0.32366525182554967	0.9174030544585402	0.0	-0.627090777927756	-0.6063377055957342	0.3171476302798173	0.9174030544585402	-0.3744266059656972	-0.9174030544585402	-0.9983268737087262	
0.24062370651912945	0.1299582650227402	0.826816084368196	0.9657209738601107	0.908649419846773	0.8230406710272491	0.845453333050912	0.9641642392903937	0.627090777927756	0.0	0.026362697979908284	0.8417588931852245	0.9641642392903937	0.2898158581365542	-0.9641642392903937	-0.7413828877231431	
0.2149519544124203	0.1037739690110053	0.8117004301028932	0.9585420401241977	0.8973256086742172	0.8077810684775901	0.8310805098314881	0.970823322152994	0.6063377055957342	-0.026362697979908284	0.0	0.8272343357768319	0.970823322152994	0.2644838558894716	-0.970823322152994	-0.7588167546320054	
-0.6871251498658141	-0.7644618833783139	-0.027106433533023666	0.3028422362389619	0.13905298714917963	-0.03378275916785817	0.006880316537550557	0.7438313438058743	-0.3171476302798173	-0.8417588931852245	-0.8272343357768319	0.0	0.7438313438058743	-0.6491744933445732	-0.7438313438058743	-0.9651277288412696	
-0.9996745614473486	-0.9904663293899288	-0.7616750808025842	-0.5064916793290459	-0.6436665009704683	-0.7659860583016336	-0.7392151585513335	0.0	-0.9174030544585402	-0.9641642392903937	-0.970823322152994	-0.7438313438058743	0.0	-0.999674559507266	-0.0	-0.4503401341114301	
-0.051003906863236435	-0.1629772931448055	0.6283177316513281	0.849043487724922	0.7486369228240446	0.6231074426703134	0.6543925682650059	0.999674559507266	0.3744266059656972	-0.2898158581365542	-0.2644838558894716	0.6491744933445732	0.999674559507266	0.0	-0.999674559507266	-0.904054816193158	
0.9996745614473486	0.9904663293899288	0.7616750808025842	0.5064916793290459	0.6436665009704683	0.7659860583016336	0.7392151585513335	0.0	0.9174030544585402	0.9641642392903937	0.970823322152994	0.7438313438058743	0.0	0.999674559507266	0.0	0.4503401341114301	
0.8810782341799305	0.822308251712791	0.9718690022372987	0.8405281420803776	0.9193502462470322	0.9734204648781114	0.9633037592953855	0.4503401341114301	0.9983268737087262	0.7413828877231431	0.7588167546320054	0.9651277288412696	0.4503401341114301	0.904054816193158	-0.4503401341114301	0.0	
