0.0	0.3131182696502681	0.6864135466493905	0.9083390779616404	0.6029324753746885	0.16568503918952937	-0.32544167680065517	-0.7087742571536287	-0.9160014168867374	-0.9973557838037598	-0.9083390841938204	-0.9994376571727632	-0.9724494806885275	-0.9144439013912464	-0.763931409743103	-0.5635725741541794	
-0.3131182696502681	0.0	0.4241934715588377	0.7317055956151475	0.3228101775815973	-0.15143714973839256	-0.6051493360325515	-0.894017635084998	-0.9955547296495917	-0.9699582981147657	-0.7317056057720889	-0.9386807135552904	-0.9965411883586888	-0.9951832373454803	-0.9275708839196521	-0.7938893734220798	
-0.6864135466493905	-0.4241934715588377	0.0	0.37347270182257797	-0.10915600994673402	-0.5564383809356688	-0.8857115480242975	-0.9996491208317839	-0.9414986618622546	-0.7751726000244679	-0.37347271564550855	-0.7037859164406406	-0.8671887803222538	-0.942794308250037	-0.9984805543842437	-0.9768596833833403	
-0.9083390779616404	-0.7317055956151475	-0.37347270182257797	0.0	-0.4724986731495997	-0.8264894652626104	-0.9950019662138367	-0.9372083739318228	-0.747506375543841	-0.4831408225123233	-1.4901161193847656e-08	-0.3875412564233904	-0.618458251982497	-0.7500683526115408	-0.9056513840127544	-0.9860540420038892	
-0.6029324753746885	-0.3228101775815973	0.10915600994673402	0.4724986731495997	0.0	-0.4624169411786932	-0.8297449457521963	-0.9907844798705109	-0.9726602596794336	-0.839499912619059	-0.4724986862824606	-0.7771262880587606	-0.9163644659898775	-0.9735506487311376	-0.9985293270720047	-0.9476761693900487	
-0.16568503918952937	0.15143714973839256	0.5564383809356688	0.8264894652626104	0.4624169411786932	0.0	-0.47760915249014524	-0.8158581755763145	-0.9698098053050173	-0.9956119652739944	-0.8264894736512515	-0.9800684619843	-0.9976324403432093	-0.968859951996847	-0.860289033409938	-0.6926501493843453	
0.32544167680065517	0.6051493360325515	0.8857115480242975	0.9950019662138367	0.8297449457521963	0.47760915249014524	0.0	-0.44061201863488025	-0.7355771636294314	-0.9194108530091153	-0.995001967701797	-0.9559429718951922	-0.8436464678938819	-0.7329531379202128	-0.512337915463551	-0.26405639079189935	
0.7087742571536287	0.894017635084998	0.9996491208317839	0.9372083739318228	0.9907844798705109	0.8158581755763145	0.44061201863488025	0.0	-0.36183725920229276	-0.6520609199403705	-0.9372083687347457	-0.7288050150532005	-0.5207752477841662	-0.35823113893577624	-0.08153400990209353	0.18793068520414183	
0.9160014168867374	0.9955547296495917	0.9414986618622546	0.747506375543841	0.9726602596794336	0.9698098053050173	0.7355771636294314	0.36183725920229276	0.0	-0.3335451886333112	-0.7475063656456755	-0.4316644414211877	-0.1765899491714737	0.003865326805944813	0.28462317428874506	0.5305868909901805	
0.9973557838037598	0.9699582981147657	0.7751726000244679	0.4831408225123233	0.839499912619059	0.9956119652739944	0.9194108530091153	0.6520609199403705	0.3335451886333112	0.0	-0.48314080946572097	-0.1060756060347135	0.16182599237525847	0.337186672352621	0.5880735611501208	0.782925453905716	
0.9083390841938204	0.7317056057720889	0.37347271564550855	1.4901161193847656e-08	0.4724986862824606	0.8264894736512515	0.995001967701797	0.9372083687347457	0.7475063656456755	0.48314080946572097	0.0	0.3875412426867197	0.6184582402729013	0.750068342756504	0.905651377694318	0.9860540395239569	
0.9994376571727632	0.9386807135552904	0.7037859164406406	0.3875412564233904	0.7771262880587606	0.9800684619843	0.9559429718951922	0.7288050150532005	0.4316644414211877	0.1060756060347135	-0.3875412426867197	0.0	0.26559043722704595	0.43514787392680476	0.6705504297653545	0.8444995230569836	
0.9724494806885275	0.9965411883586888	0.8671887803222538	0.618458251982497	0.9163644659898775	0.9976324403432093	0.8436464678938819	0.5207752477841662	0.1765899491714737	-0.16182599237525847	-0.6184582402729013	-0.26559043722704595	0.0	0.18039321126116614	0.449436277342507	0.6719314921146776	
0.9144439013912464	0.9951832373454803	0.942794308250037	0.7500683526115408	0.9735506487311376	0.968859951996847	0.7329531379202128	0.35823113893577624	-0.003865326805944813	-0.337186672352621	-0.750068342756504	-0.43514787392680476	-0.18039321126116614	0.0	0.28091559316746634	0.5273065582013867	
0.763931409743103	0.9275708839196521	0.9984805543842437	0.9056513840127544	0.9985293270720047	0.860289033409938	0.512337915463551	0.08153400990209353	-0.28462317428874506	-0.5880735611501208	-0.905651377694318	-0.6705504297653545	-0.449436277342507	-0.28091559316746634	0.0	0.26738624210859907	
0.5635725741541794	0.7938893734220798	0.9768596833833403	0.9860540420038892	0.9476761693900487	0.6926501493843453	0.26405639079189935	-0.18793068520414183	-0.5305868909901805	-0.782925453905716	-0.9860540395239569	-0.8444995230569836	-0.6719314921146776	-0.5273065582013867	-0.26738624210859907	0.0	
