0.0	0.6042264671242363	0.8190619445650552	0.9239678606380032	0.8017872025225297	0.5770158684427675	0.9172089919623432	0.9902302014802459	0.9946205332527702	0.9902302014802459	0.9996110433816346	0.9710087922549526	0.7570244693667461	0.9807596438689559	0.6534471333509883	0.0	
-0.6042264671242363	0.0	0.30599110680184943	0.505130697103754	0.2777826125982985	-0.03371812108590361	0.4901160186578832	0.7047732235681261	0.7299369941127187	0.7047732235681261	0.8133536097624641	0.629275500664843	0.2084132302662986	0.6635250926516619	0.978057543736981	0.6042264671242363	
-0.8190619445650552	-0.30599110680184943	0.0	0.21681834515932646	-0.029489914209004542	-0.33791792508280055	0.19988794145359629	0.45388824646958675	0.4857757677962207	0.45388824646958675	0.5963242580389446	0.36128102965140496	-0.10085524702790671	0.4027702144184466	0.9948930323430647	0.8190619445650552	
-0.9239678606380032	-0.505130697103754	-0.21681834515932646	0.0	-0.24551245323665621	-0.5339436546141292	-0.017309682453680808	0.24989328317065837	0.2847027876053196	0.24989328317065837	0.40808932576557533	0.15051308561246055	-0.31416891143728276	0.19473502757706995	0.9493419462533099	0.9239678606380032	
-0.8017872025225297	-0.2777826125982985	0.029489914209004542	0.24551245323665621	0.0	-0.3100157699447075	0.228695777069991	0.47996808262442686	0.5113411395680328	0.47996808262442686	0.619737745025644	0.38862197686095146	-0.0714718344649351	0.42958719248293464	0.9974368929421731	0.8017872025225297	
-0.5770158684427675	0.03371812108590361	0.33791792508280055	0.5339436546141292	0.3100157699447075	0.0	0.5192279733935405	0.7282932136078049	0.7525687616853437	0.7282932136078049	0.8325073015781493	0.655122810860288	0.2412724230271029	0.6883741488149452	0.9704767408531789	0.5770158684427675	
-0.9172089919623432	-0.4901160186578832	-0.19988794145359629	0.017309682453680808	-0.228695777069991	-0.5192279733935405	0.0	0.26661634802825857	0.30125346808996123	0.26661634802825857	0.42383092046487286	0.16760302601703145	-0.29768859839017126	0.21168415555864142	0.9546391920170019	0.9172089919623432	
-0.9902302014802459	-0.7047732235681261	-0.45388824646958675	-0.24989328317065837	-0.47996808262442686	-0.7282932136078049	-0.26661634802825857	0.0	0.036118472936790075	0.0	0.16700395795579967	-0.10130868830014317	-0.5414418573136409	-0.05655255343915869	0.8406948447797357	0.9902302014802459	
-0.9946205332527702	-0.7299369941127187	-0.4857757677962207	-0.2847027876053196	-0.5113411395680328	-0.7525687616853437	-0.30125346808996123	-0.036118472936790075	0.0	-0.036118472936790075	0.13128375715595464	-0.1371752307308136	-0.5714547544703049	-0.09257632354174095	0.8205878198841472	0.9946205332527702	
-0.9902302014802459	-0.7047732235681261	-0.45388824646958675	-0.24989328317065837	-0.47996808262442686	-0.7282932136078049	-0.26661634802825857	0.0	0.036118472936790075	0.0	0.16700395795579967	-0.10130868830014317	-0.5414418573136409	-0.05655255343915869	0.8406948447797357	0.9902302014802459	
-0.9996110433816346	-0.8133536097624641	-0.5963242580389446	-0.40808932576557533	-0.619737745025644	-0.8325073015781493	-0.42383092046487286	-0.16700395795579967	-0.13128375715595464	-0.16700395795579967	0.0	-0.2660306610907222	-0.6742445762362798	-0.2224950309022103	0.7384541415503717	0.9996110433816346	
-0.9710087922549526	-0.629275500664843	-0.36128102965140496	-0.15051308561246055	-0.38862197686095146	-0.655122810860288	-0.16760302601703145	0.10130868830014317	0.1371752307308136	0.10130868830014317	0.2660306610907222	0.0	-0.4534820764631041	0.0448849634940921	0.8912290864473484	0.9710087922549526	
-0.7570244693667461	-0.2084132302662986	0.10085524702790671	0.31416891143728276	0.0714718344649351	-0.2412724230271029	0.29768859839017126	0.5414418573136409	0.5714547544703049	0.5414418573136409	0.6742445762362798	0.4534820764631041	0.0	0.49302945483409205	0.9999999967950137	0.7570244693667461	
-0.9807596438689559	-0.6635250926516619	-0.4027702144184466	-0.19473502757706995	-0.42958719248293464	-0.6883741488149452	-0.21168415555864142	0.05655255343915869	0.09257632354174095	0.05655255343915869	0.2224950309022103	-0.0448849634940921	-0.49302945483409205	0.0	0.869973142820087	0.9807596438689559	
-0.6534471333509883	-0.978057543736981	-0.9948930323430647	-0.9493419462533099	-0.9974368929421731	-0.9704767408531789	-0.9546391920170019	-0.8406948447797357	-0.8205878198841472	-0.8406948447797357	-0.7384541415503717	-0.8912290864473484	-0.9999999967950137	-0.869973142820087	0.0	0.6534471333509883	
-0.0	-0.6042264671242363	-0.8190619445650552	-0.9239678606380032	-0.8017872025225297	-0.5770158684427675	-0.9172089919623432	-0.9902302014802459	-0.9946205332527702	-0.9902302014802459	-0.9996110433816346	-0.9710087922549526	-0.7570244693667461	-0.9807596438689559	-0.6534471333509883	0.0	
