0.0	0.30094217698451087	-0.2568157598984818	-0.7133505875283892	-0.9612797129682726	-0.9831498053624441	-0.8180201009641478	-0.5912843211285729	-0.30094217698451087	-0.711688945648171	-0.8861415256611785	-0.9787575676455735	-0.9940597597040022	-0.9095876748497694	-0.7959602284110415	-0.7785178656931353	
-0.30094217698451087	0.0	-0.5357590854308761	-0.8911838475005756	-0.9996490765095165	-0.8825605886595002	-0.6069998228727418	-0.3211750092360644	-0.0	-0.4672864532135798	-0.7056010888643843	-0.8716852292137578	-0.9807307551814275	-0.992466463445457	-0.9412364355577324	-0.9313057020863066	
0.2568157598984818	0.5357590854308761	0.0	-0.5094467079919002	-0.8582668778289044	-0.9971216907390502	-0.938301780151777	-0.7785653224411884	-0.5357590854308761	-0.8682308863368953	-0.9754328770731256	-0.9985830426919353	-0.932768668013491	-0.7723704073064144	-0.6138008816905072	-0.5912233370513081	
0.7133505875283892	0.8911838475005756	0.5094467079919002	0.0	-0.47709064417523817	-0.8194003055124485	-0.983586360676107	-0.9896673763593933	-0.8911838475005756	-0.9998818705890067	-0.9515916507157411	-0.8321723695051355	-0.6190064242549361	-0.34103996302240847	-0.12598876928608504	-0.09787620146728365	
0.9612797129682726	0.9996490765095165	0.8582668778289044	0.47709064417523817	0.0	-0.4466545932652122	-0.7783436184958086	-0.9381795789104017	-0.9996490765095165	-0.8714172678880132	-0.6896691839275078	-0.46680320151184557	-0.16931605418020373	0.14876411938024678	0.3625632818640482	0.3887810398439422	
0.9831498053624441	0.8825605886595002	0.9971216907390502	0.8194003055124485	0.4466545932652122	0.0	-0.4159621139986992	-0.6847863359254394	-0.8825605886595002	-0.5605596097517214	-0.2936179110153679	-0.02264784446530116	0.2887175378776162	0.5747847588050735	0.7406515527868276	0.7593612706628933	
0.8180201009641478	0.6069998228727418	0.938301780151777	0.983586360676107	0.7783436184958086	0.4159621139986992	0.0	-0.31960247537844116	-0.6069998228727418	-0.16529870558667942	0.13061686876400452	0.3952598808384974	0.6608026010164132	0.8630826084690438	0.9530156565644265	0.9612031811845937	
0.5912843211285729	0.3211750092360644	0.7785653224411884	0.9896673763593933	0.9381795789104017	0.6847863359254394	0.31960247537844116	0.0	-0.3211750092360644	0.15857680717073486	0.4406306535587236	0.6681062128934311	0.8660253903082653	0.9792347226407718	0.9998459375943907	0.9989493002581346	
0.30094217698451087	0.0	0.5357590854308761	0.8911838475005756	0.9996490765095165	0.8825605886595002	0.6069998228727418	0.3211750092360644	0.0	0.4672864532135798	0.7056010888643843	0.8716852292137578	0.9807307551814275	0.992466463445457	0.9412364355577324	0.9313057020863066	
0.711688945648171	0.4672864532135798	0.8682308863368953	0.9998818705890067	0.8714172678880132	0.5605596097517214	0.16529870558667942	-0.15857680717073486	-0.4672864532135798	0.0	0.29270262245476536	0.5416608300257059	0.7757788558078851	0.9346958784969787	0.9899779996932518	0.9935766530530927	
0.8861415256611785	0.7056010888643843	0.9754328770731256	0.9515916507157411	0.6896691839275078	0.2936179110153679	-0.13061686876400452	-0.4406306535587236	-0.7056010888643843	-0.29270262245476536	0.0	0.2718930070444461	0.5571056888597135	0.7897187914132845	0.9052844964548311	0.9169389440034007	
0.9787575676455735	0.8716852292137578	0.9985830426919353	0.8321723695051355	0.46680320151184557	0.02264784446530116	-0.3952598808384974	-0.6681062128934311	-0.8716852292137578	-0.5416608300257059	-0.2718930070444461	0.0	0.3103268538249155	0.5931701653751157	0.7556784242644285	0.7739027538061152	
0.9940597597040022	0.9807307551814275	0.932768668013491	0.6190064242549361	0.16931605418020373	-0.2887175378776162	-0.6608026010164132	-0.8660253903082653	-0.9807307551814275	-0.7757788558078851	-0.5571056888597135	-0.3103268538249155	0.0	0.3140482595518779	0.5151241697145282	0.5391637347388845	
0.9095876748497694	0.992466463445457	0.7723704073064144	0.34103996302240847	-0.14876411938024678	-0.5747847588050735	-0.8630826084690438	-0.9792347226407718	-0.992466463445457	-0.9346958784969787	-0.7897187914132845	-0.5931701653751157	-0.3140482595518779	0.0	0.21988685212410064	0.24739408742057534	
0.7959602284110415	0.9412364355577324	0.6138008816905072	0.12598876928608504	-0.3625632818640482	-0.7406515527868276	-0.9530156565644265	-0.9998459375943907	-0.9412364355577324	-0.9899779996932518	-0.9052844964548311	-0.7556784242644285	-0.5151241697145282	-0.21988685212410064	0.0	0.028287555155620425	
0.7785178656931353	0.9313057020863066	0.5912233370513081	0.09787620146728365	-0.3887810398439422	-0.7593612706628933	-0.9612031811845937	-0.9989493002581346	-0.9313057020863066	-0.9935766530530927	-0.9169389440034007	-0.7739027538061152	-0.5391637347388845	-0.24739408742057534	-0.028287555155620425	0.0	
