0.0	-0.6520557782806206	-0.5854738181245549	0.5603105064518792	-0.21712100940168033	-0.7928018701055359	-0.7268385430087707	-0.3192492087448863	-0.3192492087448863	-0.9799051112617684	-0.5603105064518792	-0.9346649386914974	-0.9926284655026865	-0.9137584407308968	-0.9998410627626102	-0.9985651349724327	
0.6520557782806206	0.0	0.0847266874633934	0.9648976590792057	0.47188593702386833	-0.20366479064487053	-0.10323053944672392	0.3758887290393301	0.3758887290393301	-0.6128738423049989	-0.9648976590792057	-0.9404611222391308	-0.8316093631937388	-0.9576879846096784	-0.7464254331749839	-0.7221651195236576	
0.5854738181245549	-0.0847266874633934	0.0	0.9391766626743997	0.39548904549750397	-0.2858833324915208	-0.18713337755941145	0.29602387997750224	0.29602387997750224	-0.6776194879427595	-0.9391766626743997	-0.9658781490124431	-0.8756729866372719	-0.97862941791409	-0.8001244478190268	-0.7781755838197169	
-0.5603105064518792	-0.9648976590792057	-0.9391766626743997	0.0	-0.7267816923876853	-0.998161765090133	-0.9868536930012102	-0.7954184835015738	-0.7954184835015738	-0.923400290372215	-0.0	-0.5749596524630128	-0.754268937750375	-0.5292196653107015	-0.8381403963034428	-0.8570991561251208	
0.21712100940168033	-0.47188593702386833	-0.39548904549750397	0.7267816923876853	0.0	-0.6415585479151871	-0.5603790626961604	-0.10587418138217103	-0.10587418138217103	-0.9132213051919561	-0.7267816923876853	-0.989561215549415	-0.9952634414743603	-0.9801675887504016	-0.9721186459571822	-0.9631170906229175	
0.7928018701055359	0.20366479064487053	0.2858833324915208	0.998161765090133	0.6415585479151871	0.0	0.10150980510236692	0.556739350663816	0.556739350663816	-0.4390964216837019	-0.998161765090133	-0.8515237743542764	-0.7010719097190348	-0.8789990407815204	-0.5952482464203103	-0.566149876161427	
0.7268385430087707	0.10323053944672392	0.18713337755941145	0.9868536930012102	0.5603790626961604	-0.10150980510236692	0.0	0.4695406349934636	0.4695406349934636	-0.5280287497104617	-0.9868536930012102	-0.9003484756620996	-0.7698362358751165	-0.9228608696894072	-0.6737408925384297	-0.6469002189394012	
0.3192492087448863	-0.3758887290393301	-0.29602387997750224	0.7954184835015738	0.10587418138217103	-0.556739350663816	-0.4695406349934636	0.0	0.0	-0.8649486667456787	-0.7954184835015738	-0.9992572824531101	-0.9793770790198748	-0.9956397165259451	-0.9418284995046033	-0.9292150190533269	
0.3192492087448863	-0.3758887290393301	-0.29602387997750224	0.7954184835015738	0.10587418138217103	-0.556739350663816	-0.4695406349934636	0.0	0.0	-0.8649486667456787	-0.7954184835015738	-0.9992572824531101	-0.9793770790198748	-0.9956397165259451	-0.9418284995046033	-0.9292150190533269	
0.9799051112617684	0.6128738423049989	0.6776194879427595	0.923400290372215	0.9132213051919561	0.4390964216837019	0.5280287497104617	0.8649486667456787	0.8649486667456787	0.0	-0.923400290372215	-0.5348176950460178	-0.31675548444239743	-0.5803563394553285	-0.1819624444202828	-0.14670346298605352	
0.5603105064518792	0.9648976590792057	0.9391766626743997	0.0	0.7267816923876853	0.998161765090133	0.9868536930012102	0.7954184835015738	0.7954184835015738	0.923400290372215	0.0	0.5749596524630128	0.754268937750375	0.5292196653107015	0.8381403963034428	0.8570991561251208	
0.9346649386914974	0.9404611222391308	0.9658781490124431	0.5749596524630128	0.989561215549415	0.8515237743542764	0.9003484756620996	0.9992572824531101	0.9992572824531101	0.5348176950460178	-0.5749596524630128	0.0	0.23963036809585125	-0.05484667721193026	0.37213682370864554	0.4050715891158844	
0.9926284655026865	0.8316093631937388	0.8756729866372719	0.754268937750375	0.9952634414743603	0.7010719097190348	0.7698362358751165	0.9793770790198748	0.9793770790198748	0.31675548444239743	-0.754268937750375	-0.23963036809585125	0.0	-0.2925183487941641	0.13887471006403984	0.17417905852938215	
0.9137584407308968	0.9576879846096784	0.97862941791409	0.5292196653107015	0.9801675887504016	0.8789990407815204	0.9228608696894072	0.9956397165259451	0.9956397165259451	0.5803563394553285	-0.5292196653107015	0.05484667721193026	0.2925183487941641	0.0	0.4224841517602624	0.4546073632361696	
0.9998410627626102	0.7464254331749839	0.8001244478190268	0.8381403963034428	0.9721186459571822	0.5952482464203103	0.6737408925384297	0.9418284995046033	0.9418284995046033	0.1819624444202828	-0.8381403963034428	-0.37213682370864554	-0.13887471006403984	-0.4224841517602624	0.0	0.035739385504814536	
0.9985651349724327	0.7221651195236576	0.7781755838197169	0.8570991561251208	0.9631170906229175	0.566149876161427	0.6469002189394012	0.9292150190533269	0.9292150190533269	0.14670346298605352	-0.8570991561251208	-0.4050715891158844	-0.17417905852938215	-0.4546073632361696	-0.035739385504814536	0.0	
