0.0	0.3534488067234386	0.7084382242186237	0.22541306055301036	-0.3008273845238341	-0.7227161969122421	-0.9525378820627666	-0.9948160568302026	-0.9062156874746651	-0.7084382242186237	-0.9107257419211426	-0.9856216639394912	-0.9892775317174614	-0.8572722343499826	-0.6720262342381773	-0.5968973032746079	
-0.3534488067234386	0.0	0.41325671448808105	-0.1334886765594427	-0.6184867062605115	-0.920352009396908	-0.9986521600760283	-0.8946620473508242	-0.6982792615151721	-0.41325671448808105	-0.7059634440363718	-0.8622823218296438	-0.9770439216725524	-0.9839164812375446	-0.8903880453672558	-0.8419481072737978	
-0.7084382242186237	-0.41325671448808105	0.0	-0.5311149400167352	-0.8879381719775602	-0.9997069318906873	-0.8879381719775602	-0.6300725103582884	-0.3400435936602429	-0.0	-0.35017224106002887	-0.5759221205787597	-0.8016710567099973	-0.9697883575717909	-0.9989157281005191	-0.989666387067262	
-0.22541306055301036	0.1334886765594427	0.5311149400167352	0.0	-0.508056689926716	-0.8599089488961732	-0.996642949075051	-0.9462903332476831	-0.7875844902060878	-0.5311149400167352	-0.7941884346948558	-0.9221675742903563	-0.9967378653892047	-0.9512657985627959	-0.8216550218401618	-0.7623880053279564	
0.3008273845238341	0.6184867062605115	0.8879381719775602	0.508056689926716	0.0	-0.4813236574154413	-0.8168371045782618	-0.9793261598349055	-0.9914330594222639	-0.8879381719775602	-0.992784871001515	-0.990796274567157	-0.8995176348029645	-0.6626771812371581	-0.4181261399791408	-0.32788906867863965	
0.7227161969122421	0.920352009396908	0.9997069318906873	0.8599089488961732	0.4813236574154413	0.0	-0.4383323968498362	-0.7610556306428734	-0.9319021323138953	-0.9997069318906873	-0.9279336778471826	-0.8033227817250056	-0.5781830154539815	-0.22039923350445365	0.0707235854242502	0.16730542157486727	
0.9525378820627666	0.9986521600760283	0.8879381719775602	0.996642949075051	0.8168371045782618	0.4383323968498362	0.0	-0.39970629295927845	-0.6786182337489745	-0.8879381719775602	-0.6706524427333183	-0.46099074048542676	-0.1620398627540584	0.2294560089470217	0.5008020656211188	0.5825304308120086	
0.9948160568302026	0.8946620473508242	0.6300725103582884	0.9462903332476831	0.9793261598349055	0.7610556306428734	0.39970629295927845	0.0	-0.328470088403867	-0.6300725103582884	-0.3182582174276598	-0.06786271742951855	0.24589111048179624	0.5993710482666144	0.8050273542630807	0.8588574270260652	
0.9062156874746651	0.6982792615151721	0.3400435936602429	0.7875844902060878	0.9914330594222639	0.9319021323138953	0.6786182337489745	0.328470088403867	0.0	-0.3400435936602429	0.01079151827731234	0.2636155439562254	0.5506329097398753	0.8290454576983468	0.9552207439003514	0.9794503988550881	
0.7084382242186237	0.41325671448808105	0.0	0.5311149400167352	0.8879381719775602	0.9997069318906873	0.8879381719775602	0.6300725103582884	0.3400435936602429	0.0	0.35017224106002887	0.5759221205787597	0.8016710567099973	0.9697883575717909	0.9989157281005191	0.989666387067262	
0.9107257419211426	0.7059634440363718	0.35017224106002887	0.7941884346948558	0.992784871001515	0.9279336778471826	0.6706524427333183	0.3182582174276598	-0.01079151827731234	-0.35017224106002887	0.0	0.2531903947612642	0.5415926533471132	0.822962767993254	0.9519719744661965	0.9772168759096332	
0.9856216639394912	0.8622823218296438	0.5759221205787597	0.9221675742903563	0.990796274567157	0.8033227817250056	0.46099074048542676	0.06786271742951855	-0.2636155439562254	-0.5759221205787597	-0.2531903947612642	0.0	0.3111034094498291	0.652311458841203	0.8434302211992997	0.8916377588084958	
0.9892775317174614	0.9770439216725524	0.8016710567099973	0.9967378653892047	0.8995176348029645	0.5781830154539815	0.1620398627540584	-0.24589111048179624	-0.5506329097398753	-0.8016710567099973	-0.5415926533471132	-0.3111034094498291	0.0	0.38414004970951304	0.6344390931844598	0.7065392742044785	
0.8572722343499826	0.9839164812375446	0.9697883575717909	0.9512657985627959	0.6626771812371581	0.22039923350445365	-0.2294560089470217	-0.5993710482666144	-0.8290454576983468	-0.9697883575717909	-0.822962767993254	-0.652311458841203	-0.38414004970951304	0.0	0.2888318179538666	0.3804840708839706	
0.6720262342381773	0.8903880453672558	0.9989157281005191	0.8216550218401618	0.4181261399791408	-0.0707235854242502	-0.5008020656211188	-0.8050273542630807	-0.9552207439003514	-0.9989157281005191	-0.9519719744661965	-0.8434302211992997	-0.6344390931844598	-0.2888318179538666	0.0	0.09715973616054016	
0.5968973032746079	0.8419481072737978	0.989666387067262	0.7623880053279564	0.32788906867863965	-0.16730542157486727	-0.5825304308120086	-0.8588574270260652	-0.9794503988550881	-0.989666387067262	-0.9772168759096332	-0.8916377588084958	-0.7065392742044785	-0.3804840708839706	-0.09715973616054016	0.0	
