0.0	0.6834471487074394	0.8459052048555522	0.6173780154057108	0.14106715413191176	0.6576388806711544	0.9539392123514082	0.999727739606159	0.5373907708335862	2.980232238769532e-08	0.9881745135804682	0.45596047710010573	0.46240921182669575	0.4871230018221301	0.7393390167186468	0.7393390167186468	
-0.6834471487074394	0.0	0.25300568909957144	-0.08695911586970179	-0.5736336752233917	-0.03478713424221652	0.4913415008505401	0.7457483790491546	0.9686690424928621	0.6834471704631342	0.616572118330732	-0.2754168322860119	-0.26843106020902857	-0.24127741428543636	0.07952971224300681	0.07952971224300681	
-0.8459052048555522	-0.25300568909957144	0.0	-0.33617715631851686	-0.7622103700008835	-0.2865078835586699	0.25499599417531826	0.5529258998211466	0.999988461184161	0.8459052207501219	0.3973208328095019	-0.5096767574570117	-0.5034177008575017	-0.47895833925049286	-0.17526209612932597	-0.17526209612932597	
-0.6173780154057108	0.08695911586970179	0.33617715631851686	0.0	-0.5002314306589983	0.05225112694102241	0.5652187618481801	0.800857967775734	0.9434028638012828	0.6173780388502029	0.6826992455493928	-0.19077755699545235	-0.18364659100856623	-0.15597341482384075	0.16591211675497425	0.16591211675497425	
-0.14106715413191176	0.5736336752233917	0.7622103700008835	0.5002314306589983	0.0	0.5447919224850293	0.902079706848915	0.9930220651407304	0.6509835162323658	0.1410671836362117	0.9566624914213137	0.32585111508053455	0.3327055944604377	0.3590531324852617	0.6369604268519179	0.6369604268519179	
-0.6576388806711544	0.03478713424221652	0.2865078835586699	-0.05225112694102241	-0.5447919224850293	0.0	0.521342559932372	0.7684731633409533	0.9594431858724692	0.6576389031222366	0.643586790935628	-0.24180839628798434	-0.23475818276515342	-0.2073719901723019	0.1141585222972204	0.1141585222972204	
-0.9539392123514082	-0.4913415008505401	-0.25499599417531826	-0.5652187618481801	-0.902079706848915	-0.521342559932372	0.0	0.322176914072895	0.9657059756390296	0.9539392212921032	0.150181579523006	-0.7122177949336931	-0.7071033235071241	-0.6869700667325773	-0.42051741908619955	-0.42051741908619955	
-0.999727739606159	-0.7457483790491546	-0.5529258998211466	-0.800857967775734	-0.9930220651407304	-0.7684731633409533	-0.322176914072895	0.0	0.8305646121814743	0.9997277389107694	-0.17634910290473663	-0.9003968120468184	-0.8972148005880438	-0.8844618258357364	-0.6904013203155251	-0.6904013203155251	
-0.5373907708335862	-0.9686690424928621	-0.999988461184161	-0.9434028638012828	-0.6509835162323658	-0.9594431858724692	-0.9657059756390296	-0.8305646121814743	0.0	0.5373907457002931	-0.9157604872963017	-0.8628044812025326	-0.8664515814300963	-0.8801283735494337	-0.9853523938312578	-0.9853523938312578	
-2.980232238769532e-08	-0.6834471704631342	-0.8459052207501219	-0.6173780388502029	-0.1410671836362117	-0.6576389031222366	-0.9539392212921032	-0.9997277389107694	-0.5373907457002931	0.0	-0.9881745181501588	-0.45596050362417306	-0.46240923825142033	-0.4871230278494925	-0.7393390367855442	-0.7393390367855442	
-0.9881745135804682	-0.616572118330732	-0.3973208328095019	-0.6826992455493928	-0.9566624914213137	-0.643586790935628	-0.150181579523006	0.17634910290473663	0.9157604872963017	0.9881745181501588	0.0	-0.8095613721751764	-0.8052785949351716	-0.7883135567095465	-0.5520055057737079	-0.5520055057737079	
-0.45596047710010573	0.2754168322860119	0.5096767574570117	0.19077755699545235	-0.32585111508053455	0.24180839628798434	0.7122177949336931	0.9003968120468184	0.8628044812025326	0.45596050362417306	0.8095613721751764	0.0	0.007259268063620095	0.03533398187425052	0.3509983412203074	0.3509983412203074	
-0.46240921182669575	0.26843106020902857	0.5034177008575017	0.18364659100856623	-0.3327055944604377	0.23475818276515342	0.7071033235071241	0.8972148005880438	0.8664515814300963	0.46240923825142033	0.8052785949351716	-0.007259268063620095	0.0	0.02807831577950115	0.3441916878454586	0.3441916878454586	
-0.4871230018221301	0.24127741428543636	0.47895833925049286	0.15597341482384075	-0.3590531324852617	0.2073719901723019	0.6869700667325773	0.8844618258357364	0.8801283735494337	0.4871230278494925	0.7883135567095465	-0.03533398187425052	-0.02807831577950115	0.0	0.31769326831886496	0.31769326831886496	
-0.7393390167186468	-0.07952971224300681	0.17526209612932597	-0.16591211675497425	-0.6369604268519179	-0.1141585222972204	0.42051741908619955	0.6904013203155251	0.9853523938312578	0.7393390367855442	0.5520055057737079	-0.3509983412203074	-0.3441916878454586	-0.31769326831886496	0.0	0.0	
-0.7393390167186468	-0.07952971224300681	0.17526209612932597	-0.16591211675497425	-0.6369604268519179	-0.1141585222972204	0.42051741908619955	0.6904013203155251	0.9853523938312578	0.7393390367855442	0.5520055057737079	-0.3509983412203074	-0.3441916878454586	-0.31769326831886496	0.0	0.0	
