0.0	0.5603515674377685	0.8821790426991725	0.9998119842193566	0.9775881770115504	0.9669812216579543	0.7369930604688212	0.0	0.8485682248588452	0.9763786554747673	0.8553772644989242	0.47332768799369607	0.7991677731389477	0.8936556107547482	0.7863914532339842	0.7318736055889868	
-0.5603515674377685	0.0	0.4667916015837841	0.8389647049814327	0.9276609496088437	0.9437111725102155	0.9891598856122696	0.5603515674377686	0.9993049150290101	0.687617183861754	0.4182051663929458	-0.10157013073143151	0.3250827658922608	0.4887149138016762	0.3051874213660089	0.2243316751556801	
-0.8821790426991725	-0.4667916015837841	0.0	0.48793161077909214	0.6460820646833442	0.6801863825119824	0.9433255488701455	0.8821790426991727	0.8663513422291185	0.2691812094879633	-0.05416437050798928	-0.5542028403132824	-0.15394549878620978	0.02495419271470245	-0.17462426160387834	-0.2565028072127323	
-0.9998119842193566	-0.8389647049814327	-0.48793161077909214	0.0	0.19153075395531546	0.23604935232246443	0.6614824762416184	0.9998119842193568	0.512532231904369	-0.23495843914995676	-0.5344944398131088	-0.8898989260283753	-0.6164913777247408	-0.465997604575655	-0.6328609623939624	-0.695503767604418	
-0.9775881770115504	-0.9276609496088437	-0.6460820646833442	-0.19153075395531546	0.0	0.045560979760071646	0.5055956715075696	0.9775881770115507	0.3385821971534248	-0.41677749297674155	-0.6864755656647923	-0.9607921218508007	-0.7558820059647875	-0.6268341363626009	-0.7694402093720338	-0.8202467830947657	
-0.9669812216579543	-0.9437111725102155	-0.6801863825119824	-0.23604935232246443	-0.045560979760071646	0.0	0.46576196899182665	0.9669812216579545	0.29536059631969924	-0.4577600138807259	-0.7188924987905552	-0.9724270764661219	-0.784926199332415	-0.6616821677695529	-0.7977418478194156	-0.845456332579387	
-0.7369930604688212	-0.9891598856122696	-0.9433255488701455	-0.6614824762416184	-0.5055956715075696	-0.46576196899182665	0.0	0.7369930604688213	-0.1836148349459969	-0.8191741275880964	-0.9599162434448247	-0.9691295157718121	-0.9831701962423998	-0.9347502748792562	-0.9867838342393513	-0.9968904463107395	
-0.0	-0.5603515674377686	-0.8821790426991727	-0.9998119842193568	-0.9775881770115507	-0.9669812216579545	-0.7369930604688213	0.0	-0.8485682248588454	-0.9763786554747675	-0.8553772644989244	-0.4733276879936962	-0.7991677731389479	-0.8936556107547484	-0.7863914532339844	-0.731873605588987	
-0.8485682248588452	-0.9993049150290101	-0.8663513422291185	-0.512532231904369	-0.3385821971534248	-0.29536059631969924	0.1836148349459969	0.8485682248588454	0.0	-0.699935395999232	-0.8921311512178526	-0.99792327363655	-0.932909638203513	-0.8536185585968971	-0.9402534526045334	-0.9654727341129352	
-0.9763786554747673	-0.687617183861754	-0.2691812094879633	0.23495843914995676	0.41677749297674155	0.4577600138807259	0.8191741275880964	0.9763786554747675	0.699935395999232	0.0	-0.32095119944274686	-0.7578084620761434	-0.41423569274613753	-0.2450642631182413	-0.43322408011557756	-0.5072105170483108	
-0.8553772644989242	-0.4182051663929458	0.05416437050798928	0.5344944398131088	0.6864755656647923	0.7188924987905552	0.9599162434448247	0.8553772644989244	0.8921311512178526	0.32095119944274686	0.0	-0.5083038607316371	-0.10020081637948297	0.07906506427100618	-0.12103577618653466	-0.2037740500859787	
-0.47332768799369607	0.10157013073143151	0.5542028403132824	0.8898989260283753	0.9607921218508007	0.9724270764661219	0.9691295157718121	0.4733276879936962	0.99792327363655	0.7578084620761434	0.5083038607316371	0.0	0.41945496869972265	0.574801671250422	0.40033356254669605	0.3221529151228733	
-0.7991677731389477	-0.3250827658922608	0.15394549878620978	0.6164913777247408	0.7558820059647875	0.784926199332415	0.9831701962423998	0.7991677731389479	0.932909638203513	0.41423569274613753	0.10020081637948297	-0.41945496869972265	0.0	0.1785542817715038	-0.020962476864226087	-0.10465010560754312	
-0.8936556107547482	-0.4887149138016762	-0.02495419271470245	0.465997604575655	0.6268341363626009	0.6616821677695529	0.9347502748792562	0.8936556107547484	0.8536185585968971	0.2450642631182413	-0.07906506427100618	-0.574801671250422	-0.1785542817715038	0.0	-0.1991406579914794	-0.2805422435330604	
-0.7863914532339842	-0.3051874213660089	0.17462426160387834	0.6328609623939624	0.7694402093720338	0.7977418478194156	0.9867838342393513	0.7863914532339844	0.9402534526045334	0.43322408011557756	0.12103577618653466	-0.40033356254669605	0.020962476864226087	0.1991406579914794	0.0	-0.08377973606484246	
-0.7318736055889868	-0.2243316751556801	0.2565028072127323	0.695503767604418	0.8202467830947657	0.845456332579387	0.9968904463107395	0.731873605588987	0.9654727341129352	0.5072105170483108	0.2037740500859787	-0.3221529151228733	0.10465010560754312	0.2805422435330604	0.08377973606484246	0.0	
