0.0	0.8916615153959114	0.37884054379755017	-0.11055367492384316	-0.4647108751294835	-0.6559966344189784	-0.4345355284951494	-0.2558936959587801	0.35046485051881493	0.22522003616952185	-0.5746418604997184	-0.8249653174438294	-0.9995926675127966	-0.8916615153959114	-0.9782141497849633	-0.8916615153959114	
-0.8916615153959114	0.0	-0.6536966749924393	-0.9362437165300356	-0.999908687939587	-0.9699652995104547	-0.9997945381778006	-0.977817349529814	-0.6764522860520024	-0.766795161750424	-0.989882162506575	-0.8774162803222624	-0.4779658188699565	-0.0	-0.25773273059304413	-0.0	
-0.37884054379755017	0.6536966749924393	0.0	-0.47883153083444957	-0.7655213253078658	-0.8930350660066879	-0.7433506159320548	-0.6030469021549971	-0.030471029584697384	-0.1606747681709182	-0.8418541759384123	-0.9775883905723851	-0.9358968839949782	-0.6536966749924393	-0.8266533120810999	-0.6536966749924393	
0.11055367492384316	0.9362437165300356	0.47883153083444957	0.0	-0.36397113837424383	-0.5685335633276081	-0.3323012069963988	-0.1474523249866449	0.4518584612431842	0.3315527940156178	-0.4806417154283442	-0.7574253109763103	-0.9903101805310282	-0.9362437165300356	-0.9951686097473059	-0.9362437165300356	
0.4647108751294835	0.999908687939587	0.7655213253078658	0.36397113837424383	0.0	-0.23011345369417013	0.033779123698290434	0.22265402623156308	0.7455604746949311	0.6521953807413733	-0.1285021062090643	-0.4678289838429224	-0.8718392184197201	-0.999908687939587	-0.9626451399227364	-0.999908687939587	
0.6559966344189784	0.9699652995104547	0.8930350660066879	0.5685335633276081	0.23011345369417013	0.0	0.26285475380903417	0.4410158766916673	0.8789088159182654	0.8091306541536851	0.10315203825299113	-0.25189559094584224	-0.7357346047341922	-0.9699652995104547	-0.8745044655052319	-0.9699652995104547	
0.4345355284951494	0.9997945381778006	0.7433506159320548	0.3323012069963988	-0.033779123698290434	-0.26285475380903417	0.0	0.18959577850669249	0.7226233092579695	0.626216892024674	-0.16192784191109008	-0.49741663605324565	-0.887886430003738	-0.9997945381778006	-0.9712420249964193	-0.9997945381778006	
0.2558936959587801	0.977817349529814	0.6030469021549971	0.1474523249866449	-0.22265402623156308	-0.4410158766916673	-0.18959577850669249	0.0	0.5784599626084165	0.4670405749506981	-0.3460844395624946	-0.6528711795219725	-0.9590080967490442	-0.977817349529814	-0.9987675489379704	-0.977817349529814	
-0.35046485051881493	0.6764522860520024	0.030471029584697384	-0.4518584612431842	-0.7455604746949311	-0.8789088159182654	-0.7226233092579695	-0.5784599626084165	0.0	-0.13052502704251934	-0.8250178925617132	-0.9707195224637362	-0.9461964543222465	-0.6764522860520024	-0.8434158565626032	-0.6764522860520024	
-0.22522003616952185	0.766795161750424	0.1606747681709182	-0.3315527940156178	-0.6521953807413733	-0.8091306541536851	-0.626216892024674	-0.4670405749506981	0.13052502704251934	0.0	-0.7441993215543282	-0.9310608634366379	-0.9803387104753221	-0.766795161750424	-0.9063264906732287	-0.766795161750424	
0.5746418604997184	0.989882162506575	0.8418541759384123	0.4806417154283442	0.1285021062090643	-0.10315203825299113	0.16192784191109008	0.3460844395624946	0.8250178925617132	0.7441993215543282	0.0	-0.3503777198776769	-0.8016716787593874	-0.989882162506575	-0.919870049342461	-0.989882162506575	
0.8249653174438294	0.8774162803222624	0.9775883905723851	0.7574253109763103	0.4678289838429224	0.25189559094584224	0.49741663605324565	0.6528711795219725	0.9707195224637362	0.9310608634366379	0.3503777198776769	0.0	-0.541409097891572	-0.8774162803222624	-0.7241317984514328	-0.8774162803222624	
0.9995926675127966	0.4779658188699565	0.9358968839949782	0.9903101805310282	0.8718392184197201	0.7357346047341922	0.887886430003738	0.9590080967490442	0.9461964543222465	0.9803387104753221	0.8016716787593874	0.541409097891572	0.0	-0.4779658188699565	-0.2354314679153561	-0.4779658188699565	
0.8916615153959114	0.0	0.6536966749924393	0.9362437165300356	0.999908687939587	0.9699652995104547	0.9997945381778006	0.977817349529814	0.6764522860520024	0.766795161750424	0.989882162506575	0.8774162803222624	0.4779658188699565	0.0	0.25773273059304413	0.0	
0.9782141497849633	0.25773273059304413	0.8266533120810999	0.9951686097473059	0.9626451399227364	0.8745044655052319	0.9712420249964193	0.9987675489379704	0.8434158565626032	0.9063264906732287	0.919870049342461	0.7241317984514328	0.2354314679153561	-0.25773273059304413	0.0	-0.25773273059304413	
0.8916615153959114	0.0	0.6536966749924393	0.9362437165300356	0.999908687939587	0.9699652995104547	0.9997945381778006	0.977817349529814	0.6764522860520024	0.766795161750424	0.989882162506575	0.8774162803222624	0.4779658188699565	0.0	0.25773273059304413	0.0	
