0.0	0.7847324151073098	0.9997571221089989	0.8233781486908118	0.8520773527752431	0.7574504930007868	0.0	0.6892560428033118	0.9741515914448736	0.962091381610182	0.9871527121406585	0.8308651580687141	0.8214726674859741	0.762164957662129	0.9106297973092113	0.9867028788729312	
-0.7847324151073098	0.0	0.602389792164659	0.9556885702652262	0.9388885062251539	0.9818400766201274	0.7847324151073098	0.9957774403000289	0.78108029230943	0.38231966531655215	0.7372557274696536	0.9516820718236838	0.9566692563447858	0.9804385976413736	0.8887095345369429	0.7391386746297253	
-0.9997571221089989	-0.602389792164659	0.0	0.5855013173059972	0.5420672873061017	0.669427124719219	0.9997571221089989	0.7395320652372198	0.24730928241500424	-0.25145796871667603	0.1814961947669388	0.5746496904191741	0.5882134396531511	0.6640226277258984	0.43319172976046216	0.18424039745442056	
-0.8233781486908118	-0.9556885702652262	-0.5855013173059972	0.0	-0.052578823242263706	0.10772957031952368	0.8233781486908118	0.20540410986706437	-0.36682707512415597	-0.7705379146806512	-0.4286433204845852	-0.013321881900380084	0.0033495775710931097	0.10051754868034429	-0.17653721841158765	-0.42611981308115576	
-0.8520773527752431	-0.9388885062251539	-0.5420672873061017	0.052578823242263706	0.0	0.15985338314965752	0.8520773527752431	0.25657768810577414	-0.31740616286194934	-0.7359586537740486	-0.3805468220607239	0.03927070261945004	0.05592347264134051	0.15269103701290854	-0.12454000964397388	-0.3779640819096379	
-0.7574504930007868	-0.9818400766201274	-0.669427124719219	-0.10772957031952368	-0.15985338314965752	0.0	0.7574504930007868	0.09877622703635786	-0.4649118778290657	-0.8347197646578848	-0.5234795611549108	-0.12096436205370753	-0.10439888215591575	-0.007251390637309452	-0.2815473792591161	-0.521099254761569	
-0.0	-0.7847324151073098	-0.9997571221089989	-0.8233781486908118	-0.8520773527752431	-0.7574504930007868	0.0	-0.6892560428033118	-0.9741515914448736	-0.962091381610182	-0.9871527121406585	-0.8308651580687141	-0.8214726674859741	-0.762164957662129	-0.9106297973092113	-0.9867028788729312	
-0.6892560428033118	-0.9957774403000289	-0.7395320652372198	-0.20540410986706437	-0.25657768810577414	-0.09877622703635786	0.6892560428033118	0.0	-0.5500905257562146	-0.8850313053750426	-0.6050806956482291	-0.2184237049525405	-0.20212480222845908	-0.10598955899365958	-0.3749509845451692	-0.602856030915832	
-0.9741515914448736	-0.78108029230943	-0.24730928241500424	0.36682707512415597	0.31740616286194934	0.4649118778290657	0.9741515914448736	0.5500905257562146	0.0	-0.48300962196883634	-0.06734357816636685	0.3544013206648708	0.3699410929403325	0.458479585348064	0.19683501810272197	-0.06455838434646016	
-0.962091381610182	-0.38231966531655215	0.25145796871667603	0.7705379146806512	0.7359586537740486	0.8347197646578848	0.962091381610182	0.8850313053750426	0.48300962196883634	0.0	0.42294606483659714	0.7619782471923322	0.7726685932782483	0.8307046592056562	0.6459120266223987	0.4254737383478625	
-0.9871527121406585	-0.7372557274696536	-0.1814961947669388	0.4286433204845852	0.3805468220607239	0.5234795611549108	0.9871527121406585	0.6050806956482291	0.06734357816636685	-0.42294606483659714	0.0	0.41656931134997127	0.43166717142965383	0.5172873359392004	0.2624142824844312	0.0027912680892901165	
-0.8308651580687141	-0.9516820718236838	-0.5746496904191741	0.013321881900380084	-0.03927070261945004	0.12096436205370753	0.8308651580687141	0.2184237049525405	-0.3544013206648708	-0.7619782471923322	-0.41656931134997127	0.0	0.01667108749550078	0.11376303910480773	-0.163408904498823	-0.41403013569259584	
-0.8214726674859741	-0.9566692563447858	-0.5882134396531511	-0.0033495775710931097	-0.05592347264134051	0.10439888215591575	0.8214726674859741	0.20212480222845908	-0.3699410929403325	-0.7726685932782483	-0.43166717142965383	-0.01667108749550078	0.0	0.09718437187477974	-0.17983319705434547	-0.4291476740239494	
-0.762164957662129	-0.9804385976413736	-0.6640226277258984	-0.10051754868034429	-0.15269103701290854	0.007251390637309452	0.762164957662129	0.10598955899365958	-0.458479585348064	-0.8307046592056562	-0.5172873359392004	-0.11376303910480773	-0.09718437187477974	0.0	-0.27458192440100326	-0.5148965206694344	
-0.9106297973092113	-0.8887095345369429	-0.43319172976046216	0.17653721841158765	0.12454000964397388	0.2815473792591161	0.9106297973092113	0.3749509845451692	-0.19683501810272197	-0.6459120266223987	-0.2624142824844312	0.163408904498823	0.17983319705434547	0.27458192440100326	0.0	-0.25971981126851745	
-0.9867028788729312	-0.7391386746297253	-0.18424039745442056	0.42611981308115576	0.3779640819096379	0.521099254761569	0.9867028788729312	0.602856030915832	0.06455838434646016	-0.4254737383478625	-0.0027912680892901165	0.41403013569259584	0.4291476740239494	0.5148965206694344	0.25971981126851745	0.0	
