0.0	-0.1877284059717813	0.08094284986472577	0.37444493790802225	0.5330868460809957	0.4458530742265612	0.7289220386309883	0.9990728910369917	0.6856509268754214	0.9932320642003061	0.9077091174568822	0.5406447169239617	-0.2544537202047916	-0.6856509268754214	-0.4816027225073888	-0.4816027225073888	
0.1877284059717813	0.0	0.2666161860424871	0.541858677451573	0.6824386762217184	0.6059630941344779	0.8444807661332547	0.973228520330084	0.536807490951159	0.9537693239250848	0.9703417739424792	0.6889592957778814	-0.06838046492553412	-0.536807490951159	-0.3085170642176608	-0.3085170642176608	
-0.08094284986472577	-0.2666161860424871	0.0	0.29816209945076166	0.46285510160512305	0.37193767278888773	0.6711170498846823	0.9992793195600621	0.7423218996205005	0.9993742643739496	0.8707670720392734	0.47077746775581303	-0.3318974045331301	-0.7423218996205005	-0.5509599366036779	-0.5509599366036779	
-0.37444493790802225	-0.541858677451573	-0.29816209945076166	0.0	0.1775012442465059	0.07824891445886428	0.41954856736196455	0.9425095879006482	0.9083391292313282	0.9644641496694164	0.6845554136425485	0.18631016640151873	-0.5980620608716729	-0.9083391292313282	-0.7747253835535419	-0.7747253835535419	
-0.5330868460809957	-0.6824386762217184	-0.46285510160512305	-0.1775012442465059	0.0	-0.09995063257444814	0.2517626603894598	0.8682258710168306	0.9681523562852326	0.9022507457888663	0.5442936144431096	0.00895829723122582	-0.7308235154149616	-0.9681523562852326	-0.8746568471445862	-0.8746568471445862	
-0.4458530742265612	-0.6059630941344779	-0.37193767278888773	-0.07824891445886428	0.09995063257444814	0.0	0.3472330565451573	0.9134705625226224	0.9382804169959172	0.9408325219996438	0.6254160728514777	0.10886005955987052	-0.6589408910435626	-0.9382804169959172	-0.8218265826246831	-0.8218265826246831	
-0.7289220386309883	-0.8444807661332547	-0.6711170498846823	-0.41954856736196455	-0.2517626603894598	-0.3472330565451573	0.0	0.715342585784516	0.9999989527394492	0.7646253309496119	0.3155589938481213	-0.24308281648755384	-0.8791277155613405	-0.9999989527394492	-0.968523371472331	-0.968523371472331	
-0.9990728910369917	-0.973228520330084	-0.9992793195600621	-0.9425095879006482	-0.8682258710168306	-0.9134705625226224	-0.715342585784516	0.0	0.6977379072334852	0.07327978032208593	-0.4582884495749676	-0.8637462014555602	-0.9552339609741471	-0.6977379072334852	-0.8548438309050841	-0.8548438309050841	
-0.6856509268754214	-0.536807490951159	-0.7423218996205005	-0.9083391292313282	-0.9681523562852326	-0.9382804169959172	-0.9999989527394492	-0.6977379072334852	0.0	-0.6433677846128761	-0.9484482751153044	-0.9703563230008603	-0.47785807100200994	-0.0	-0.2503240669596877	-0.2503240669596877	
-0.9932320642003061	-0.9537693239250848	-0.9993742643739496	-0.9644641496694164	-0.9022507457888663	-0.9408325219996438	-0.7646253309496119	-0.07327978032208593	0.6433677846128761	0.0	-0.5221876323284017	-0.8983516185428481	-0.930985811424047	-0.6433677846128761	-0.8145217114101074	-0.8145217114101074	
-0.9077091174568822	-0.9703417739424792	-0.8707670720392734	-0.6845554136425485	-0.5442936144431096	-0.6254160728514777	-0.3155589938481213	0.4582884495749676	0.9484482751153044	0.5221876323284017	0.0	-0.5367567050922273	-0.9846006086511856	-0.9484482751153044	-0.9975873765214659	-0.9975873765214659	
-0.5406447169239617	-0.6889592957778814	-0.47077746775581303	-0.18631016640151873	-0.00895829723122582	-0.10886005955987052	0.24308281648755384	0.8637462014555602	0.9703563230008603	0.8983516185428481	0.5367567050922273	0.0	-0.736908823475311	-0.9703563230008603	-0.8789642187556594	-0.8789642187556594	
0.2544537202047916	0.06838046492553412	0.3318974045331301	0.5980620608716729	0.7308235154149616	0.6589408910435626	0.8791277155613405	0.9552339609741471	0.47785807100200994	0.930985811424047	0.9846006086511856	0.736908823475311	0.0	-0.47785807100200994	-0.24275013909848134	-0.24275013909848134	
0.6856509268754214	0.536807490951159	0.7423218996205005	0.9083391292313282	0.9681523562852326	0.9382804169959172	0.9999989527394492	0.6977379072334852	0.0	0.6433677846128761	0.9484482751153044	0.9703563230008603	0.47785807100200994	0.0	0.2503240669596877	0.2503240669596877	
0.4816027225073888	0.3085170642176608	0.5509599366036779	0.7747253835535419	0.8746568471445862	0.8218265826246831	0.968523371472331	0.8548438309050841	0.2503240669596877	0.8145217114101074	0.9975873765214659	0.8789642187556594	0.24275013909848134	-0.2503240669596877	0.0	0.0	
0.4816027225073888	0.3085170642176608	0.5509599366036779	0.7747253835535419	0.8746568471445862	0.8218265826246831	0.968523371472331	0.8548438309050841	0.2503240669596877	0.8145217114101074	0.9975873765214659	0.8789642187556594	0.24275013909848134	-0.2503240669596877	0.0	0.0	
