0.0	0.669003900628005	0.8378158360909783	0.7092898819117	0.5099744231717105	0.2693191570886118	0.11371030706735985	0.911471323725068	0.6916611127888356	0.7946014830944184	-0.36763987505817136	-0.691661102026886	-0.1448880440325397	0.4326780591645037	0.5099744231717105	0.41469004077317656	
-0.669003900628005	0.0	0.2574694164294282	0.0555938431570952	-0.1964271494003671	-0.4441110042947707	-0.5801485100720056	0.40225530154525246	0.9972527409232306	0.18442137297273414	-0.8954039844623336	-0.9972527398194405	-0.7696339357650204	-0.2815476478668494	-0.1964271494003671	-0.3005465554886716	
-0.8378158360909783	-0.2574694164294282	0.0	-0.20335165409532766	-0.44225839827847063	-0.6598237740840153	-0.7703012418041271	0.15297350565287357	0.9827036213642447	-0.07484923975641246	-0.9798561909410894	-0.9827036241237205	-0.9080773051726969	-0.5191097466934224	-0.44225839827847063	-0.5359799339456355	
-0.7092898819117	-0.0555938431570952	0.20335165409532766	0.0	-0.2506341555572051	-0.4932346858673856	-0.6245330719065458	0.3507355058733773	0.9998285193784604	0.1294959021209798	-0.9187726293871864	-0.9998285191025144	-0.8039395281759146	-0.3344571442059777	-0.2506341555572051	-0.3531053312474405	
-0.5099744231717105	0.1964271494003671	0.44225839827847063	0.2506341555572051	0.0	-0.2594658398413867	-0.40885428328064144	0.5742531977648605	0.9632745211799023	0.3738864411717824	-0.7904999995500408	-0.9632745171786644	-0.6292243849721804	-0.0875815245493784	0.0	-0.10734567258930641	
-0.2693191570886118	0.4441110042947707	0.6598237740840153	0.4932346858673856	0.2594658398413867	0.0	-0.1580635164446575	0.7670052494915705	0.8606131869807804	0.601729632684396	-0.6045142040284529	-0.8606131793922267	-0.406011889224629	0.17388674726541498	0.2594658398413867	0.15429725505609249	
-0.11371030706735985	0.5801485100720056	0.7703012418041271	0.6245330719065458	0.40885428328064144	0.1580635164446575	0.0	0.8587831905782923	0.7692990713061786	0.7204105641481687	-0.47100231775153195	-0.769299061785993	-0.2564587349594955	0.32735633030916583	0.40885428328064144	0.3085281984004073	
-0.911471323725068	-0.40225530154525246	-0.15297350565287357	-0.3507355058733773	-0.5742531977648605	-0.7670052494915705	-0.8587831905782923	0.0	0.9428090415820634	-0.22651267967428373	-0.9988730492568167	-0.942809046549117	-0.9614551989443818	-0.6437475925773106	-0.5742531977648605	-0.6588165386742233	
-0.6916611127888356	-0.9972527409232306	-0.9827036213642447	-0.9998285193784604	-0.9632745211799023	-0.8606131869807804	-0.7692990713061786	-0.9428090415820634	0.0	-0.9938079797159483	-0.37770518673678694	-1.4901161193847656e-08	-0.579721381368272	-0.936055737908197	-0.9632745211799023	-0.9288841877086498	
-0.7946014830944184	-0.18442137297273414	0.07484923975641246	-0.1294959021209798	-0.3738864411717824	-0.601729632684396	-0.7204105641481687	0.22651267967428373	0.9938079797159483	0.0	-0.96215983628859	-0.9938079813716341	-0.8741829670079252	-0.4536793582191768	-0.3738864411717824	-0.47128640821339823	
0.36763987505817136	0.8954039844623336	0.9798561909410894	0.9187726293871864	0.7904999995500408	0.6045142040284529	0.47100231775153195	0.9988730492568167	0.37770518673678694	0.96215983628859	0.0	-0.37770517293941563	0.22901928062551713	0.7338220297208619	0.7904999995500408	0.7201871506008974	
0.691661102026886	0.9972527398194405	0.9827036241237205	0.9998285191025144	0.9632745171786644	0.8606131793922267	0.769299061785993	0.942809046549117	1.4901161193847656e-08	0.9938079813716341	0.37770517293941563	0.0	0.5797213692265856	0.9360557326651971	0.9632745171786644	0.928884182189702	
0.1448880440325397	0.7696339357650204	0.9080773051726969	0.8039395281759146	0.6292243849721804	0.406011889224629	0.2564587349594955	0.9614551989443818	0.579721381368272	0.8741829670079252	-0.22901928062551713	-0.5797213692265856	0.0	0.5587360630400633	0.6292243849721804	0.5421569746122706	
-0.4326780591645037	0.2815476478668494	0.5191097466934224	0.3344571442059777	0.0875815245493784	-0.17388674726541498	-0.32735633030916583	0.6437475925773106	0.936055737908197	0.4536793582191768	-0.7338220297208619	-0.9360557326651971	-0.5587360630400633	0.0	0.0875815245493784	-0.019857723895852886	
-0.5099744231717105	0.1964271494003671	0.44225839827847063	0.2506341555572051	0.0	-0.2594658398413867	-0.40885428328064144	0.5742531977648605	0.9632745211799023	0.3738864411717824	-0.7904999995500408	-0.9632745171786644	-0.6292243849721804	-0.0875815245493784	0.0	-0.10734567258930641	
-0.41469004077317656	0.3005465554886716	0.5359799339456355	0.3531053312474405	0.10734567258930641	-0.15429725505609249	-0.3085281984004073	0.6588165386742233	0.9288841877086498	0.47128640821339823	-0.7201871506008974	-0.928884182189702	-0.5421569746122706	0.019857723895852886	0.10734567258930641	0.0	
