0.0	-0.5949693063765206	0.07222098157612518	0.9194067973932263	0.967842806658464	0.36508878297282826	0.23397023502737516	0.448307494448299	0.8956366310012752	0.994890319236536	0.6874142393822925	-0.02903701015677751	-0.08249624512951273	-0.11667020443264292	-0.8736007898891857	-0.9948903162276442	
0.5949693063765206	0.0	0.6514631363754998	0.972977917999096	0.9275700852277764	0.8473397184243572	0.7665084025911524	0.8921572503338344	0.9845008398706165	0.7395724465458713	0.9846138259840482	0.5713799788378882	0.5266350525958499	0.4971325970932132	-0.4126174543052427	-0.7395724264866144	
-0.07222098157612518	-0.6514631363754998	0.0	0.8886008234017693	0.9471478314408522	0.29689964763688076	0.1631428594175903	0.3825799610417471	0.8611748978907013	0.9995838664438482	0.6331675522649135	-0.10115171318473654	-0.1542556263634558	-0.18809330201985167	-0.9064653708617594	-0.9995838655841688	
-0.9194067973932263	-0.972977917999096	-0.8886008234017693	0.0	0.14937818909884787	-0.7123503151113405	-0.8018651690726308	-0.6455159007577954	-0.05667872164097637	0.48412308642174895	-0.39736800948577455	-0.9304396045178214	-0.9487193135536437	-0.9590152222299032	-0.7910172515682388	-0.48412311249877804	
-0.967842806658464	-0.9275700852277764	-0.9471478314408522	-0.14937818909884787	0.0	-0.8091950501905933	-0.8821225687126023	-0.7523604184496495	-0.20518085312751655	0.3479853894904567	-0.5299878847951163	-0.9747391305019493	-0.9852961997065857	-0.9905821917278218	-0.6907534887546372	-0.3479854174301325	
-0.36508878297282826	-0.8473397184243572	-0.29689964763688076	0.7123503151113405	0.8091950501905933	0.0	-0.13713538815906495	0.09101669748038488	0.6714266987854728	0.9630756954926314	0.3748124856565702	-0.3919675025244248	-0.44064608498685487	-0.4712122625766671	-0.990966486464819	-0.963075703516333	
-0.23397023502737516	-0.7665084025911524	-0.1631428594175903	0.8018651690726308	0.8821225687126023	0.13713538815906495	0.0	0.22672298965933158	0.766710325310547	0.9908979234639662	0.49840968112560213	-0.2621026304023235	-0.31337917789241776	-0.34580426318851887	-0.9632129541107192	-0.9908979274758173	
-0.448307494448299	-0.8921572503338344	-0.3825799610417471	0.6455159007577954	0.7523604184496495	-0.09101669748038488	-0.22672298965933158	0.0	0.6011900200131574	0.9345738261797902	0.28887513772483736	-0.47407404517708585	-0.5205210769974054	-0.5495349664088991	-0.9990595735296915	-0.9345738367825399	
-0.8956366310012752	-0.9845008398706165	-0.8611748978907013	0.05667872164097637	0.20518085312751655	-0.6714266987854728	-0.766710325310547	-0.6011900200131574	0.0	0.5329387198020232	-0.3447174698470034	-0.9081742442234138	-0.9292769575921822	-0.9414134017845147	-0.8244213599497107	-0.5329387450193726	
-0.994890319236536	-0.7395724465458713	-0.9995838664438482	-0.48412308642174895	-0.3479853894904567	-0.9630756954926314	-0.9908979234639662	-0.9345738261797902	-0.5329387198020232	0.0	-0.7919570434938662	-0.9915391867628247	-0.9831701554522427	-0.9763167116869867	-0.3959564974556104	-2.9802322387695312e-08	
-0.6874142393822925	-0.9846138259840482	-0.6331675522649135	0.39736800948577455	0.5299878847951163	-0.3748124856565702	-0.49840968112560213	-0.28887513772483736	0.3447174698470034	0.7919570434938662	0.0	-0.7082129627541879	-0.7449852839602031	-0.7674532409891723	-0.968991671384702	-0.7919570616904728	
0.02903701015677751	-0.5713799788378882	0.10115171318473654	0.9304396045178214	0.9747391305019493	0.3919675025244248	0.2621026304023235	0.47407404517708585	0.9081742442234138	0.9915391867628247	0.7082129627541879	0.0	-0.05352342563536008	-0.08778230088330466	-0.8591017596590116	-0.9915391828942531	
0.08249624512951273	-0.5266350525958499	0.1542556263634558	0.9487193135536437	0.9852961997065857	0.44064608498685487	0.31337917789241776	0.5205210769974054	0.9292769575921822	0.9831701554522427	0.7449852839602031	0.05352342563536008	0.0	-0.03433966498290397	-0.830476771306681	-0.98317015000759	
0.11667020443264292	-0.4971325970932132	0.18809330201985167	0.9590152222299032	0.9905821917278218	0.4712122625766671	0.34580426318851887	0.5495349664088991	0.9414134017845147	0.9763167116869867	0.7674532409891723	0.08778230088330466	0.03433966498290397	0.0	-0.8108579502776201	-0.9763167052393671	
0.8736007898891857	0.4126174543052427	0.9064653708617594	0.7910172515682388	0.6907534887546372	0.990966486464819	0.9632129541107192	0.9990595735296915	0.8244213599497107	0.3959564974556104	0.968991671384702	0.8591017596590116	0.830476771306681	0.8108579502776201	0.0	-0.3959564700890534	
0.9948903162276442	0.7395724264866144	0.9995838655841688	0.48412311249877804	0.3479854174301325	0.963075703516333	0.9908979274758173	0.9345738367825399	0.5329387450193726	2.9802322387695312e-08	0.7919570616904728	0.9915391828942531	0.98317015000759	0.9763167052393671	0.3959564700890534	0.0	
