0.0	0.32712990390246993	0.5974237384963011	0.5785021259622143	0.5503438723727034	0.9211232893263663	0.9865124226960491	0.9940783449658734	0.7085708920906049	0.0	0.9509023417291225	0.8903402462854697	0.4222810834389883	0.31078128553133116	0.43956286501186387	0.3782042890201908	
-0.32712990390246993	0.0	0.3022192261212709	0.27983897317123024	0.24693039181401322	0.7431003394848936	0.8786871775552793	0.9038357220829072	0.9004207064520194	0.32712990390246993	0.9998268954244998	0.692412308433612	0.10251512726682266	-0.017249000311573393	0.12154589410205358	0.05456385308858225	
-0.5974237384963011	-0.3022192261212709	0.0	-0.023391378157740284	-0.057476926318492216	0.5061127498750557	0.6933195496099847	0.7322575071742488	0.9897870972532637	0.5974237384963011	0.9474503803595411	0.4419822460234408	-0.20290560681423658	-0.3186166737260173	-0.18411629668734497	-0.24975664245248147	
-0.5785021259622143	-0.27983897317123024	0.023391378157740284	0.0	-0.03410849137807137	0.5261485687880527	0.7099863819016274	0.7479873301693022	0.9861817529754695	0.5785021259622143	0.9546741095084572	0.4628439356092743	-0.1799452908762731	-0.29635719027323915	-0.16107442951720335	-0.22703823157076375	
-0.5503438723727034	-0.24693039181401322	0.057476926318492216	0.03410849137807137	0.0	0.5548480328026782	0.7335929915653145	0.7701903526947311	0.979957278491443	0.5503438723727034	0.9642711159916083	0.4928097471849728	-0.1462888617076697	-0.26360850904188	-0.12731759449775143	-0.19368834923768025	
-0.9211232893263663	-0.7431003394848936	-0.5061127498750557	-0.5261485687880527	-0.5548480328026782	0.0	0.23324528316392965	0.28687129057127025	0.9258071757735308	0.9211232893263663	0.6552381275983812	-0.07279993627383391	-0.6705842009883519	-0.7545324708745106	-0.6562547718042778	-0.7054802907871018	
-0.9865124226960491	-0.8786871775552793	-0.6933195496099847	-0.7099863819016274	-0.7335929915653145	-0.23324528316392965	0.0	0.05551700559227908	0.8121056868526288	0.9865124226960491	0.46096659552769714	-0.30341834540640916	-0.8251172502391487	-0.886791088941446	-0.8141466603292139	-0.8513295086573138	
-0.9940783449658734	-0.9038357220829072	-0.7322575071742488	-0.7479873301693022	-0.7701903526947311	-0.28687129057127025	-0.05551700559227908	0.0	0.7784584616241857	0.9940783449658734	0.41098890436188645	-0.35585018798502194	-0.855209678440373	-0.911081749924542	-0.8451275011986922	-0.8791425010594588	
-0.7085708920906049	-0.9004207064520194	-0.9897870972532637	-0.9861817529754695	-0.979957278491443	-0.9258071757735308	-0.8121056868526288	-0.7784584616241857	0.0	0.7085708920906049	-0.4516979992252635	-0.950868700020914	-0.9402729393486706	-0.8927830831867447	-0.9466197346560457	-0.9228157115647515	
-0.0	-0.32712990390246993	-0.5974237384963011	-0.5785021259622143	-0.5503438723727034	-0.9211232893263663	-0.9865124226960491	-0.9940783449658734	-0.7085708920906049	0.0	-0.9509023417291225	-0.8903402462854697	-0.4222810834389883	-0.31078128553133116	-0.43956286501186387	-0.3782042890201908	
-0.9509023417291225	-0.9998268954244998	-0.9474503803595411	-0.9546741095084572	-0.9642711159916083	-0.6552381275983812	-0.46096659552769714	-0.41098890436188645	0.4516979992252635	0.9509023417291225	0.0	-0.7084941976218601	-0.9926518676428632	-0.9999990791276523	-0.9901525219048066	-0.997322227529709	
-0.8903402462854697	-0.692412308433612	-0.4419822460234408	-0.4628439356092743	-0.4928097471849728	0.07279993627383391	0.30341834540640916	0.35585018798502194	0.950868700020914	0.8903402462854697	0.7084941976218601	0.0	-0.6147994229016399	-0.7047544836715192	-0.5995830232421191	-0.6520128789154711	
-0.4222810834389883	-0.10251512726682266	0.20290560681423658	0.1799452908762731	0.1462888617076697	0.6705842009883519	0.8251172502391487	0.855209678440373	0.9402729393486706	0.4222810834389883	0.9926518676428632	0.6147994229016399	0.0	-0.1196579985847826	0.01915046202068721	-0.048086028318586826	
-0.31078128553133116	0.017249000311573393	0.3186166737260173	0.29635719027323915	0.26360850904188	0.7545324708745106	0.886791088941446	0.911081749924542	0.8927830831867447	0.31078128553133116	0.9999990791276523	0.7047544836715192	0.1196579985847826	0.0	0.13864892409579105	0.07177903953580639	
-0.43956286501186387	-0.12154589410205358	0.18411629668734497	0.16107442951720335	0.12731759449775143	0.6562547718042778	0.8141466603292139	0.8451275011986922	0.9466197346560457	0.43956286501186387	0.9901525219048066	0.5995830232421191	-0.01915046202068721	-0.13864892409579105	0.0	-0.06720551869523217	
-0.3782042890201908	-0.05456385308858225	0.24975664245248147	0.22703823157076375	0.19368834923768025	0.7054802907871018	0.8513295086573138	0.8791425010594588	0.9228157115647515	0.3782042890201908	0.997322227529709	0.6520128789154711	0.048086028318586826	-0.07177903953580639	0.06720551869523217	0.0	
